,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
249,63.1578947368421,950.0,4.96655480858378,5.0,7.810249675906654,0.0,0.0,1.0,4.242640687119285,3.5355339059326525,47.123889803845756,1.2000000000000288,,"[1.09159280e-02 1.12912160e-02 1.16670861e-02 ... 3.52499864e-05
 2.95610031e-05 2.45007583e-05]",249,4,sub20
250,71.68458781362007,837.0,22.39419567655869,9.672412085697939,21.02379604162864,0.6666666666666666,0.0,15.5,6.83942817622773,23.904904192329333,513.6374406814366,0.286109834249927,0.2986857825567503,"[8.21697533e-03 8.22483046e-03 8.23219963e-03 ... 3.10035987e-05
 2.61108129e-05 2.17327440e-05]",250,4,sub20
251,71.25890736342043,842.0,14.035668847618199,7.118052168020874,17.511900715418264,0.3333333333333333,0.0,6.0,10.47748909700114,13.012814197295421,428.3298282314153,0.8051670405913255,0.29691211401425177,"[1.34481412e-02 1.34227925e-02 1.33966652e-02 ... 3.76934639e-05
 3.16257009e-05 2.62252090e-05]",251,4,sub20
252,82.89582757667864,723.8,24.975187686982455,11.045361017187261,32.90896534380867,0.75,0.0,21.0,23.259406699226012,21.97726097583586,1605.913210238287,1.0583396504596219,0.27631942525559544,"[ 8.21462034e-03  8.24334608e-03  8.27136216e-03 ... -4.41831884e-05
 -3.69702016e-05 -3.05735587e-05]",252,4,sub20
253,77.74034724021767,771.8,30.115776596329038,12.616952880945542,24.284768889161782,0.5,0.0,18.0,8.92153294002774,32.77718337502474,918.6730725440594,0.27218729681409076,0.2591344908007256,"[1.16767638e-02 1.15726161e-02 1.14675118e-02 ... 5.93235324e-06
 4.94154984e-06 4.06829142e-06]",253,4,sub20
254,75.7193336698637,792.4,40.937024806402334,8.2915619758885,30.643106892089126,0.75,0.0,34.0,5.8630196997792865,44.44519096595266,818.6457333071126,0.13191572749165745,0.2523977788995457,"[-3.77736845e-03 -3.80052206e-03 -3.82427544e-03 ... -9.69439860e-06
 -8.17941207e-06 -6.82051533e-06]",254,4,sub20
255,76.51109410864575,784.2,96.90696569390666,37.49249924984996,72.66876908273595,0.75,0.5,60.0,26.511200463200456,112.77341774549535,9392.603920083091,0.2350837723392437,0.2550369803621525,"[4.79592226e-03 5.00630634e-03 5.21691235e-03 ... 2.45860821e-05
 2.05029832e-05 1.68984491e-05]",255,4,sub20
256,63.745019920318725,941.25,34.368408458932166,8.73053390247253,30.605010483034746,0.6666666666666666,0.0,30.5,6.173419725817379,37.25736317979453,722.5830888999835,0.16569663548185173,0.2656042496679947,"[6.17996272e-03 6.16894829e-03 6.15742153e-03 ... 1.38068094e-06
 1.14911361e-06 9.45228031e-07]",256,4,sub20
257,76.41365257259297,785.2,18.925115587493778,15.215124054702938,25.129663746258124,0.5,0.0,9.0,17.48213373704709,15.560366319595488,854.6024387051037,1.1235039958558997,0.25471217524197654,"[-1.36370871e-02 -1.37351323e-02 -1.38330448e-02 ... -6.13400637e-05
 -5.15286841e-05 -4.27813132e-05]",257,4,sub20
258,68.12375816065853,880.75,47.8559035020759,26.737406173540638,49.22736366426028,0.6666666666666666,0.3333333333333333,23.0,18.90620121664964,45.96012764705225,2729.828569434865,0.4113609379381745,0.2838489923360772,"[ 2.06869638e-02  2.08108816e-02  2.09342319e-02 ... -4.58159409e-06
 -3.84959952e-06 -3.19685166e-06]",258,4,sub20
259,69.78367062107468,859.8,40.92627517866731,7.3824115301167,28.956864471140516,0.75,0.0,38.0,5.2201532544552744,46.72526083394291,766.2753593105317,0.11172015225355718,0.2326122354035822,"[-1.75244141e-02 -1.76657099e-02 -1.78070664e-02 ...  1.45901037e-05
  1.21912444e-05  1.00684950e-05]",259,4,sub20
260,72.28915662650603,830.0,17.23948955160796,12.175795661885921,22.9891278651453,0.25,0.0,12.0,15.866631652622429,18.40516231930603,917.4328027579359,0.8620750731428857,0.24096385542168672,"[-5.76375641e-03 -5.86785208e-03 -5.97283996e-03 ...  1.35965665e-05
  1.13725223e-05  9.40148716e-06]",260,4,sub20
261,70.78810759792354,847.6,51.410504763131826,18.171062159378575,37.016888037759195,0.75,0.25,52.0,12.848881274258861,61.855426196898875,2496.8531040651897,0.2077243996890129,0.23596035865974513,"[-1.11704367e-02 -1.13193032e-02 -1.14688168e-02 ...  2.15721106e-05
  1.80302697e-05  1.48947391e-05]",261,4,sub20
262,76.41365257259297,785.2,30.075903976439342,23.25268801665734,33.237779709240506,0.25,0.25,9.0,19.64290584409547,27.05723101132116,1669.7019609703418,0.7259762033992531,0.25471217524197654,"[-1.47017027e-03 -1.57123546e-03 -1.67337684e-03 ... -8.09656549e-06
 -6.78314508e-06 -5.61617087e-06]",262,4,sub20
263,81.70676350431229,734.3333333333334,21.860669909426125,15.932357013323548,26.042273326267047,0.4,0.0,11.5,18.40978000954927,19.238503060269522,1112.6786330729997,0.9569237248800457,0.22696323195642307,"[-1.89313626e-02 -1.87170082e-02 -1.84990357e-02 ...  6.22411909e-06
  5.17285633e-06  4.24896520e-06]",263,4,sub20
264,68.46188954815153,876.4,69.26932943229637,26.504716561397142,62.86095767644652,1.0,0.25,48.0,33.071891388307385,74.30763756169348,7720.445469742938,0.445067189235422,0.22820629849383844,"[-9.11582796e-03 -9.18013564e-03 -9.24525984e-03 ...  2.94653838e-05
  2.47104059e-05  2.04810342e-05]",264,4,sub20
265,79.97867235403892,750.2,22.533530571128885,16.068213964221414,24.69311644973149,0.25,0.0,11.0,15.1605986029576,21.11501243191673,1005.6747901066304,0.7180009318886954,0.2665955745134631,"[ 3.75630069e-03  3.75038060e-03  3.74394891e-03 ... -4.06581438e-05
 -3.41188967e-05 -2.82972606e-05]",265,4,sub20
266,83.14855875831485,721.6,76.51300543044954,21.182244923520265,58.704769823243495,1.0,0.5,64.0,14.978109026175499,82.21522821229651,3868.64720583845,0.18218168764914164,0.2771618625277162,"[ 8.92382167e-03  8.82466651e-03  8.72475601e-03 ... -7.35151667e-07
 -5.43802214e-07 -3.91868008e-07]",266,4,sub20
267,72.7802037845706,824.4,48.309833367545366,17.363755354185336,36.40741682679506,0.75,0.25,38.0,15.08724626961461,57.72456149681864,2736.0277292963488,0.26136614776096845,0.242600679281902,"[-4.80745831e-03 -4.59325913e-03 -4.37740608e-03 ... -2.83139758e-05
 -2.37839096e-05 -1.97453600e-05]",267,4,sub20
268,75.58578987150416,793.8,11.391224692718513,7.516648189186454,18.587630295441105,0.75,0.0,5.0,12.313610356024752,8.170067319184097,316.0537259996912,1.5071614314745265,0.25195263290501385,"[8.51314939e-03 8.49183999e-03 8.46988219e-03 ... 2.96484536e-05
 2.48574543e-05 2.05972584e-05]",268,4,sub20
269,74.31260837255388,807.4,20.12560558095085,7.566372975210778,15.47578754054216,0.25,0.0,15.0,5.350233639758174,22.3858214055236,376.26658780021893,0.23900099723113255,0.2477086945751796,"[7.71318175e-03 7.69903891e-03 7.68427198e-03 ... 1.97965500e-05
 1.65431652e-05 1.36633881e-05]",269,4,sub20
270,70.62146892655367,849.6,19.095549219648017,14.941552797483935,27.847800631288642,0.5,0.0,23.0,19.68819443219718,15.223337347638326,941.5982305814256,1.2932902938823403,0.23540489642184556,"[3.19465831e-03 3.03711061e-03 2.87853697e-03 ... 3.52508869e-05
 2.95273098e-05 2.44446671e-05]",270,4,sub20
271,75.09386733416771,799.0,24.437675830569486,15.898113095584646,22.9128784747792,0.25,0.0,10.0,11.241663577958557,24.090973413293213,850.8143483216054,0.4666338460095387,0.2503128911138924,"[9.13470472e-03 9.07247605e-03 9.00933352e-03 ... 1.20872444e-05
 1.00999478e-05 8.34126600e-06]",271,4,sub20
272,74.05578869414958,810.2,34.17250356646407,7.292976072907411,23.89037463080058,0.5,0.0,33.0,5.156912836184067,39.97303778798907,647.5999666285225,0.1290097806310231,0.24685262898049865,"[-1.54889004e-02 -1.56334800e-02 -1.57784103e-02 ... -6.36039130e-06
 -5.32389498e-06 -4.40443431e-06]",272,4,sub20
273,68.58710562414267,874.8,24.669008897805362,14.821858857781638,23.124662159694356,0.5,0.0,5.0,12.292019768939522,26.04503311574006,1005.7685162706837,0.47195254904517514,0.2286236854138089,"[-2.66732103e-02 -2.67247232e-02 -2.67744768e-02 ...  1.77762129e-05
  1.48619690e-05  1.22808610e-05]",273,4,sub20
274,69.66618287373004,861.25,36.22412869897632,9.41629792788369,32.39855963876584,0.6666666666666666,0.0,30.5,6.658328118479393,39.031326449974046,816.4477123822512,0.1705893374393332,0.29027576197387517,"[-4.01987363e-03 -4.18383522e-03 -4.34899684e-03 ...  5.64862911e-05
  4.73779730e-05  3.92745317e-05]",274,4,sub20
275,69.02502157031924,869.25,2.7726341266023544,2.160246899469287,4.546060565661952,0.0,0.0,2.5,3.214550253664318,1.8559214542766023,18.742593430419525,1.732050807568944,0.2876042565429969,"[ 1.71947148e-02  1.71703711e-02  1.71449750e-02 ... -5.65572914e-05
 -4.75940792e-05 -3.95838952e-05]",275,4,sub20
276,71.25890736342043,842.0,29.223278392404914,14.267289706021797,30.243456592570013,0.6666666666666666,0.0,17.0,10.088497300281038,26.857649437978182,851.2249716632747,0.3756284526528726,0.29691211401425177,"[ 2.19231046e-02  2.21682181e-02  2.24127380e-02 ... -7.60164229e-06
 -6.31132325e-06 -5.17979736e-06]",276,4,sub20
277,63.29113924050633,948.0,5.338539126015656,1.247219128924647,7.767453465154029,0.0,0.0,3.5,5.23874454850057,5.174724898753359,85.16562956414643,1.0123716044813578,0.26371308016877637,"[-2.77139540e-02 -2.74136196e-02 -2.71086644e-02 ...  3.58842386e-05
  3.02420782e-05  2.51884992e-05]",277,4,sub20
278,69.62576153176676,861.75,6.417748826496718,3.0912061651652345,6.454972243679028,0.0,0.0,3.5,2.185812841434,6.1734197258173875,42.39246312463657,0.3540683994468866,0.2901073397156948,"[ 1.44577195e-02  1.44496832e-02  1.44410807e-02 ... -8.53125571e-05
 -7.15999459e-05 -5.93901537e-05]",278,4,sub20
279,69.72690296339337,860.5,22.5,19.754043186705406,29.320072760255332,0.3333333333333333,0.0,19.5,18.583146486355137,25.542992080890713,1491.2171570597386,0.7275242629174054,0.2905287623474724,"[ 2.96493485e-02  2.97220387e-02  2.97933391e-02 ... -1.33524902e-05
 -1.12005041e-05 -9.28576970e-06]",279,4,sub20
280,75.7002271006813,792.6,32.1658203688325,12.754901018824098,24.78406746278746,0.5,0.0,18.0,9.019077003773724,36.08453616163024,1022.4288481548692,0.24994299395661837,0.25233409033560433,"[-2.68574829e-02 -2.65350910e-02 -2.62080390e-02 ... -1.88728047e-05
 -1.55657995e-05 -1.26863238e-05]",280,4,sub20
281,61.72839506172839,972.0,36.66742423459821,18.372685039360892,38.353617821530214,0.6666666666666666,0.0,21.5,18.278706494473592,38.19394949174255,2193.258905635153,0.4785759717890764,0.257201646090535,"[2.30829642e-02 2.29395273e-02 2.27947106e-02 ... 2.26201417e-05
 1.89302461e-05 1.56572681e-05]",281,4,sub20
282,78.86435331230284,760.8,32.89620038849471,21.00446381129497,38.069016273079605,0.75,0.25,19.0,24.664625478608023,30.44000246386327,2358.6803078607168,0.8102701538177777,0.2628811777076761,"[ 1.54941988e-03  1.50319259e-03  1.45600319e-03 ... -5.24659505e-06
 -4.38001866e-06 -3.61375360e-06]",282,4,sub20
283,68.98137502874225,869.8,23.768887226792927,4.415880433163924,25.387004549572207,0.75,0.0,22.0,16.5,27.642811000330624,1432.900457392962,0.5969002211751421,0.22993791676247413,"[-7.88521817e-03 -7.64333906e-03 -7.39890675e-03 ... -5.54167557e-07
 -5.21240492e-07 -4.78701037e-07]",283,4,sub20
284,69.47660954145438,863.6,13.016912076218384,8.031189202104505,12.062338081814818,0.25,0.0,9.0,7.185053931599957,16.31716887208072,368.319500730902,0.4403370454720151,0.23158869847151456,"[-1.42688524e-02 -1.43159207e-02 -1.43633572e-02 ...  2.93637123e-05
  2.45795759e-05  2.03353966e-05]",284,4,sub20
285,69.68641114982579,861.0,17.277152543170995,8.981462390204987,19.226717521892983,0.3333333333333333,0.0,8.5,10.016652800877813,17.130220210039514,539.0579296914208,0.5847357872847045,0.29036004645760743,"[1.45376354e-03 1.32289862e-03 1.19087923e-03 ... 5.44981490e-05
 4.56772916e-05 3.78374829e-05]",285,4,sub20
286,72.22389407162203,830.75,12.07010770457331,6.164414002968976,12.609520212918492,0.0,0.0,9.0,6.244997998398398,13.228756555322919,259.5381475572224,0.4720774754816671,0.30093289196509176,"[1.38529079e-02 1.38339802e-02 1.38139767e-02 ... 5.61216568e-05
 4.70682560e-05 3.90148580e-05]",286,4,sub20
287,68.45407872219053,876.5,8.200609733428363,5.2493385826745405,11.0,0.0,0.0,3.5,6.928203230275509,7.023769168568549,152.8764966297304,0.9863939238321358,0.2852253280091272,"[ 1.29979576e-02  1.29589036e-02  1.29188856e-02 ... -6.98559717e-05
 -5.85868687e-05 -4.85622419e-05]",287,4,sub20
288,70.4018773833969,852.25,11.4755174175285,10.274023338281626,17.09775813764288,0.3333333333333333,0.0,6.0,11.406625754845782,8.50490054811532,304.77287022910684,1.3411827322746863,0.2933411557641537,"[ 2.06331268e-02  2.06160182e-02  2.05978414e-02 ... -2.41016710e-05
 -2.03439877e-05 -1.69718628e-05]",288,4,sub20
289,78.80220646178093,761.4,22.08710030764564,10.173494974687902,19.81161275615895,0.25,0.0,22.0,11.407234546549834,27.399817517640503,981.9240888293415,0.4163252014071133,0.2626740215392698,"[1.12164246e-02 1.16654014e-02 1.21151665e-02 ... 3.31386783e-05
 2.77599193e-05 2.29834076e-05]",289,4,sub20
290,78.1657113079729,767.6,16.487571076419957,4.493050188902857,22.20923231451281,0.5,0.0,14.0,15.695341665602568,15.916775741336544,784.8302686106556,0.9860880068091364,0.26055237102657636,"[ 8.49730443e-04  7.49231939e-04  6.47608281e-04 ... -7.19348665e-06
 -6.05028249e-06 -5.02937312e-06]",290,4,sub20
291,80.93525179856114,741.3333333333334,28.388182204728942,21.854061407436376,29.624314338056838,0.2,0.2,10.0,16.637307474468336,24.406556496154916,1275.6731802701695,0.681673691947876,0.22482014388489208,"[2.56616814e-03 2.84284943e-03 3.12073414e-03 ... 3.35530140e-06
 2.81515599e-06 2.33431827e-06]",291,4,sub20
292,86.2688713156003,695.5,4.9916597106239795,3.6551333764994136,6.356099432828281,0.0,0.0,1.0,4.266145801540308,4.458699361921588,59.75768390746534,0.9568139619311999,0.23963575365444523,"[-1.28146935e-02 -1.28355206e-02 -1.28550837e-02 ... -9.43836596e-06
 -7.97627642e-06 -6.66191582e-06]",292,4,sub20
293,75.66204287515762,793.0,53.82564444574723,20.141685629559408,39.733487136167646,0.75,0.25,52.0,14.827128852208709,64.08271022670621,2985.0238493111274,0.23137487162691137,0.25220680958385877,"[6.17495401e-03 6.47388870e-03 6.77329064e-03 ... 3.04127634e-05
 2.54697073e-05 2.10811555e-05]",293,4,sub20
294,74.81296758104739,802.0,41.05118755894889,9.781998773256925,30.36856927812043,0.75,0.0,41.0,6.9169176661284615,45.673775298304406,992.497427670882,0.15144177640128745,0.24937655860349128,"[6.65644265e-03 6.64165118e-03 6.62633109e-03 ... 1.38425562e-05
 1.15972903e-05 9.60282379e-06]",294,4,sub20
295,80.10680907877169,749.0,39.56260860964555,27.169606180436254,39.55692101263697,0.5,0.25,12.0,21.53122732219415,38.06696402394079,2574.938735619434,0.5656145131157003,0.26702269692923897,"[-3.74407376e-03 -3.85031990e-03 -3.95724636e-03 ... -5.67760174e-05
 -4.75992190e-05 -3.94403901e-05]",295,4,sub20
296,60.0400266844563,999.3333333333334,10.143416036468597,10.000000000000057,14.866068747318502,0.5,0.0,0.9999999999998863,7.071067811865515,7.778174593052086,172.787595947441,0.9090909090909068,,"[1.90103187e-02 1.90032677e-02 1.89952925e-02 ... 1.01913968e-05
 8.67619129e-06 7.29794778e-06]",296,4,sub20
297,71.7918037690697,835.75,24.283482040267618,2.160246899469287,22.105806175452337,0.6666666666666666,0.0,21.0,1.527525231651947,24.537952463706382,117.75424876293482,0.062251536020019614,0.2991325157044571,"[6.80278092e-03 6.77284135e-03 6.74271786e-03 ... 9.88656070e-08
 2.15003916e-07 2.87235521e-07]",297,4,sub20
298,65.93406593406593,910.0,87.23244809129227,18.83259585576738,77.32830443418933,1.0,1.0,79.0,13.316656236958783,94.1228511633126,3937.6774250126864,0.14148164948651043,0.2747252747252747,"[ 1.03558304e-02  1.03402759e-02  1.03242951e-02 ... -8.28540612e-06
 -6.94345805e-06 -5.75086131e-06]",298,4,sub20
299,60.24096385542169,996.0,36.26982216664426,8.041558721209968,33.96566894183991,1.0,0.0,27.5,5.68624070307739,35.871684902967395,640.8064707906861,0.15851613099464446,0.25106703489831783,"[-2.40933312e-02 -2.42549615e-02 -2.44169114e-02 ... -7.32071543e-06
 -6.12456449e-06 -5.06421366e-06]",299,4,sub20
300,71.20816520294326,842.6,25.757329054077015,4.264680527307995,25.11473670974872,0.75,0.0,25.0,15.503023898581848,29.750525205448064,1448.9751128531234,0.5211008475152182,0.23736055067647757,"[-2.69239702e-02 -2.68684572e-02 -2.68099683e-02 ... -6.38526348e-06
 -5.37767370e-06 -4.47586892e-06]",300,4,sub20
301,70.07708479327259,856.2,17.302023003105734,6.96419413859206,20.23610634484806,0.5,0.0,8.0,13.290033860002012,17.153716798408443,716.1998007944454,0.774761179526707,0.233590282644242,"[-2.37270418e-02 -2.37937320e-02 -2.38596845e-02 ...  9.42237384e-06
  7.87156492e-06  6.49969929e-06]",301,4,sub20
302,60.43817678166709,992.75,11.986972094736853,9.177266598624136,18.734993995195193,0.3333333333333333,0.0,9.5,12.991450179936717,8.660254037844364,353.4582611527451,1.500123451710019,0.2518257365902795,"[-4.79978125e-03 -4.90990708e-03 -5.02092917e-03 ... -4.15802865e-07
 -3.77211700e-07 -3.36084686e-07]",302,4,sub20
303,68.27492034592626,878.8,43.89715252724258,25.674647027758727,41.22196016688192,0.5,0.25,18.0,18.15471701789923,41.49209262016076,2366.4901176350672,0.43754643045113517,0.2275830678197542,"[-1.23385767e-02 -1.24419190e-02 -1.25456593e-02 ...  3.41092745e-05
  2.85717214e-05  2.36542802e-05]",303,4,sub20
304,70.73386383731211,848.25,13.273563952458284,5.436502143433364,12.569805089976535,0.0,0.0,8.5,3.844187531556932,13.739642563683267,165.9318950617305,0.2797880304192133,0.2947244326554671,"[8.10943659e-03 8.07812120e-03 8.04598666e-03 ... 2.50336187e-05
 2.10709631e-05 1.75279223e-05]",304,4,sub20
305,73.0816077953715,821.0,21.224985276791124,16.268579122549905,27.36177382164151,0.3333333333333333,0.0,5.5,16.333333333333332,18.168960099882153,932.2980356948788,0.8989690793277306,0.3045066991473812,"[5.42636192e-03 5.42559579e-03 5.42458338e-03 ... 2.34235511e-05
 1.96903114e-05 1.63589455e-05]",305,4,sub20
306,70.75471698113208,848.0,50.15476049190146,9.201449161228174,44.95182606598609,1.0,0.3333333333333333,40.5,6.506407098647711,52.64451010736485,1076.0790950414166,0.1235913694586262,0.294811320754717,"[8.76049210e-03 8.78217321e-03 8.80348217e-03 ... 1.99887967e-06
 1.80437816e-06 1.60051504e-06]",306,4,sub20
307,70.2576112412178,854.0,29.197602641312866,19.6468827043885,31.016124838541646,0.6666666666666666,0.0,11.5,13.892443989449804,28.290163190291697,1234.7071977104547,0.4910697720618755,0.2927400468384075,"[ 7.12679952e-03  7.07315259e-03  7.01914498e-03 ... -1.61827328e-05
 -1.33975900e-05 -1.09609417e-05]",307,4,sub20
308,74.81296758104739,802.0,35.993054885630364,22.365648262955006,37.687309977409285,0.6666666666666666,0.3333333333333333,15.5,15.81490155236861,34.67467856135558,1722.7759853215325,0.45609367436196185,0.31172069825436405,"[7.36123580e-03 7.29442228e-03 7.22727988e-03 ... 4.10030214e-05
 3.43801768e-05 2.84904188e-05]",308,4,sub20
309,68.74820968203953,872.75,15.465687828221544,8.178562764256865,14.798648586948742,0.3333333333333333,0.0,12.0,5.783117190965824,17.130220210039464,311.2252408161433,0.33759736419363295,0.2864508736751647,"[ 1.27361977e-02  1.27281593e-02  1.27192906e-02 ... -5.76739138e-05
 -4.84134076e-05 -4.01655081e-05]",309,4,sub20
310,66.74082313681869,899.0,55.30370692819786,4.96655480858378,49.25105751825707,1.0,0.6666666666666666,47.5,3.5118845842842457,57.75907817054486,637.2507579374536,0.060802296288641006,0.27808676307007785,"[1.82621590e-02 1.82947782e-02 1.83264916e-02 ... 4.25480265e-07
 3.54798197e-07 2.92517488e-07]",310,4,sub20
311,70.40600797934756,852.2,56.929429998903025,4.493050188902857,40.00312487793922,1.0,0.0,42.0,3.1770662567847086,64.30663845980442,641.8476459758236,0.04940494998460492,0.2346866932644919,"[-1.21670902e-02 -1.23156517e-02 -1.24652687e-02 ...  3.44154672e-05
  2.87892779e-05  2.38028974e-05]",311,4,sub20
312,62.745098039215684,956.25,52.10266307973132,28.288199345702882,58.90387649948568,0.6666666666666666,0.3333333333333333,23.999999999999943,31.214312956291874,50.860375320850444,4987.503502869003,0.6137255724004739,0.2615062761506276,"[ 1.04117244e-03  9.05954499e-04  7.69069509e-04 ... -1.19066465e-05
 -9.98223044e-06 -8.27138362e-06]",312,4,sub20
313,82.15426745778183,730.3333333333334,40.094333210013055,35.90877330124213,47.70115302589655,0.2,0.2,16.5,31.923658938160585,33.233717817902935,3333.047193681005,0.9605804295829754,0.22820629849383844,"[-3.72897546e-02 -3.73435108e-02 -3.73943482e-02 ...  1.30927813e-05
  1.09697661e-05  9.08403371e-06]",313,4,sub20
314,80.77544426494346,742.8,66.96685747442537,25.42636427018224,51.686555311802316,0.75,0.5,65.0,23.98436991042291,82.00457304321509,6178.97244033171,0.29247600493918224,0.2692514808831449,"[-9.10193491e-03 -9.23849371e-03 -9.37541786e-03 ...  2.70156650e-05
  2.26366989e-05  1.87460518e-05]",314,4,sub20
315,75.41478129713424,795.6,12.191800523302536,10.084022015049353,19.981241202688086,0.25,0.0,7.0,14.127765216055934,11.920308301382198,529.0671898506243,1.1851845488272963,0.2513826043237808,"[5.28093500e-03 5.32086826e-03 5.36026931e-03 ... 4.98092495e-06
 4.18003763e-06 3.46661016e-06]",315,4,sub20
316,76.66751852798365,782.6,16.572265988693278,13.322912594474229,22.39419567655869,0.5,0.0,6.0,15.640492319617051,13.27120943998693,652.0948871763785,1.178528030195299,0.2555583950932788,"[-8.60168217e-03 -8.65536933e-03 -8.70917694e-03 ... -3.24034124e-05
 -2.72086243e-05 -2.25802523e-05]",316,4,sub20
317,74.00555041628122,810.75,13.91716565971678,8.178562764256865,13.976170195491086,0.3333333333333333,0.0,10.5,6.385748020222672,15.452435981998988,309.9977938564337,0.41325186706235983,0.30835646006783846,"[ 1.22064377e-02  1.22705683e-02  1.23342011e-02 ... -7.18568066e-06
 -5.92548403e-06 -4.82833711e-06]",317,4,sub20
318,69.68641114982579,861.0,12.165525060596439,9.977753031397176,20.0,0.3333333333333333,0.0,12.0,14.11067365901115,8.000000000000064,354.6399096348223,1.7638342073763797,0.29036004645760743,"[ 7.35061364e-03  7.31696393e-03  7.28303072e-03 ... -4.96622143e-05
 -4.16435007e-05 -3.45118455e-05]",318,4,sub20
319,71.98560287942412,833.5,18.296174463531987,8.055363982396381,17.320508075688775,0.3333333333333333,0.0,12.0,5.696002496878354,19.28730152198588,345.13699509742617,0.29532397211633754,0.29994001199760045,"[ 1.37842418e-02  1.37534712e-02  1.37219463e-02 ... -4.21797740e-05
 -3.53288032e-05 -2.92451554e-05]",319,4,sub20
320,73.41694707861731,817.25,16.330569494050106,12.727922061357855,25.41653005427767,0.3333333333333333,0.0,6.5,15.300689890038,9.00000000000002,432.61681458059195,1.700076654448663,0.30590394616090544,"[ 1.23777446e-02  1.23247984e-02  1.22710845e-02 ... -2.06310690e-05
 -1.71506297e-05 -1.40904401e-05]",320,4,sub20
321,69.64596633778294,861.5,19.00657780874821,16.97056274847714,21.37755832643195,0.3333333333333333,0.0,19.0,11.999999999999998,21.93931022920577,827.0925100908028,0.5469634129164878,0.2901915264074289,"[ 9.63969065e-03  9.56150545e-03  9.48286081e-03 ... -6.81365630e-06
 -5.74519404e-06 -4.78781245e-06]",321,4,sub20
322,69.14035492048859,867.8,11.285388783732706,7.048936089935842,12.854960132182441,0.0,0.0,14.0,8.694466631139601,13.68735730519227,373.862944645604,0.6352187962420893,0.23046784973496195,"[-3.01832757e-04 -5.11044106e-06  2.92987072e-04 ... -3.13526691e-06
 -2.66529691e-06 -2.23872194e-06]",322,4,sub20
323,69.02899217671421,869.2,16.666133324799723,13.80217374184226,25.129663746258124,0.5,0.0,2.0,17.765838004439868,16.60572190541562,926.8155911062479,1.0698624308917217,0.23009664058904739,"[-1.25296898e-02 -1.25944144e-02 -1.26589287e-02 ...  1.38652167e-05
  1.16007917e-05  9.59321559e-06]",323,4,sub20
324,68.41505131128848,877.0,20.09975124224178,3.7712361663282534,25.612496949731394,0.6666666666666666,0.0,14.0,15.999999999999998,20.132891827388722,1011.9895209670782,0.794719414239024,0.28506271379703535,"[ 2.04377788e-03  1.98670095e-03  1.92906315e-03 ... -2.93704305e-05
 -2.45166483e-05 -2.02259039e-05]",324,4,sub20
325,69.86899563318778,858.75,41.79339062579154,24.097026095903757,45.84393816707577,0.6666666666666666,0.3333333333333333,19.0,22.98066820419091,41.135278182007085,2969.798364484278,0.558660819127336,0.29112081513828236,"[ 9.33254428e-03  9.23221577e-03  9.13127948e-03 ... -3.80624771e-06
 -3.16939062e-06 -2.60834965e-06]",325,4,sub20
326,63.60985952822688,943.25,35.35799061032739,19.8158185969358,35.12359131220307,0.6666666666666666,0.0,21.0,14.678025904202665,37.42102795666278,1725.5725993777155,0.3922400507330065,0.26504108136761195,"[-1.69008820e-02 -1.68722028e-02 -1.68417402e-02 ...  2.89026987e-06
  2.52178200e-06  2.17079709e-06]",326,4,sub20
327,67.3211781206171,891.25,25.370997221236692,9.41629792788369,23.930454794396756,0.6666666666666666,0.0,16.5,6.658328118479393,25.97648509282532,543.3697431972105,0.25632136506098807,0.2805049088359046,"[ 1.02456283e-02  1.02181724e-02  1.01903738e-02 ... -6.10699936e-06
 -5.14427906e-06 -4.28262547e-06]",327,4,sub20
328,66.815144766147,898.0,18.601075237738275,17.41228014936585,27.472713735632308,0.25,0.25,9.0,17.388034679054446,10.890075757312262,594.8826069961956,1.596686291863402,0.22271714922048996,"[-2.04750824e-02 -2.04731247e-02 -2.04699039e-02 ...  3.67031630e-05
  3.07091474e-05  2.53947248e-05]",328,4,sub20
329,66.04292790313704,908.5,7.664854858377946,5.2493385826745405,12.489995996796797,0.0,0.0,7.0,8.819171036881968,5.291502622129224,146.60765716752488,1.6666666666666532,0.27517886626307103,"[ 1.04942398e-02  1.04266133e-02  1.03580035e-02 ... -6.53711083e-06
 -5.46678611e-06 -4.51842492e-06]",329,4,sub20
330,69.25207756232687,866.4,37.992630864418956,17.455300054711177,29.878922336657325,0.5,0.0,16.0,12.342761036332185,43.5613791104001,1689.1328736874173,0.28334183371585225,0.23084025854108958,"[-1.64371551e-02 -1.61059627e-02 -1.57711732e-02 ...  1.17428338e-06
  9.87964313e-07  8.21287316e-07]",330,4,sub20
331,66.66666666666667,900.0,25.524498036200438,18.153665072253467,32.81259920619924,0.3333333333333333,0.3333333333333333,7.5,19.70053580771627,22.168546286223734,1372.0347965083279,0.8886706215805785,0.2777777777777778,"[-2.52235961e-02 -2.53080822e-02 -2.53914797e-02 ...  3.61076148e-05
  3.03033497e-05  2.51351798e-05]",331,4,sub20
