,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
251,66.07929515418502,908.0,45.149750829877235,46.73328578219169,60.868711174132805,0.3333333333333333,0.3333333333333333,4.5,36.16628264005024,35.04283093587043,3981.55691401433,1.0320593877314241,0.2753303964757709,"[ 1.03574331e-02  1.02542664e-02  1.01503788e-02 ... -3.98073641e-06
 -3.30474572e-06 -2.71114035e-06]",251,4,sub6
252,58.06919912896201,1033.25,75.90578041229799,32.690467519854565,82.73250066731131,1.0,0.6666666666666666,47.50000000000006,43.061970848224455,79.09136769865879,10699.73104203033,0.5444585433430896,0.24201355275895453,"[-1.82046080e-02 -1.81409112e-02 -1.80750087e-02 ... -5.36574038e-06
 -4.50491766e-06 -3.73807846e-06]",252,4,sub6
253,59.8056316969848,1003.25,36.16887474058322,20.499322482028973,54.34764637651444,1.0,0.6666666666666666,22.5,36.93688310257555,36.67121183950404,4255.350913491425,1.0072446818565541,0.2492522432701894,"[-2.26658847e-02 -2.27760162e-02 -2.28856789e-02 ... -1.19798199e-05
 -1.01194589e-05 -8.44751584e-06]",253,4,sub6
254,64.62035541195476,928.5,58.139917440601856,59.74575763646785,75.81116892208782,0.3333333333333333,0.3333333333333333,4.5,42.24663037187437,45.241328205279075,6004.506153219216,0.9338061468970033,0.2692514808831449,"[-2.51214156e-02 -2.53768055e-02 -2.56319223e-02 ... -3.80266813e-05
 -3.17093052e-05 -2.61334480e-05]",254,4,sub6
255,60.36217303822938,994.0,43.20493798938573,40.0,72.11102550927978,0.5,0.5,20.0,42.426406871192846,28.284271247461902,3769.9111843077512,1.4999999999999998,,"[1.63370276e-02 1.62931140e-02 1.62487016e-02 ... 3.58931404e-05
 3.01265304e-05 2.49911778e-05]",255,4,sub6
256,63.77889981397821,940.75,60.75925855373813,48.3620604284897,69.32291588404708,0.3333333333333333,0.3333333333333333,59.0,39.52636251077669,69.76229481444666,8662.783891127267,0.5665863288458138,0.26574541589157585,"[1.40872492e-02 1.40677960e-02 1.40475042e-02 ... 6.30168492e-06
 5.27351627e-06 4.36217093e-06]",256,4,sub6
257,69.44444444444444,864.0,43.21110968258048,20.873128658636684,42.26405091800832,0.75,0.25,26.0,22.54093498504443,46.53862643009564,3295.606571416241,0.48434895299074915,0.23148148148148145,"[-8.64327018e-03 -8.72487443e-03 -8.80700352e-03 ...  2.37466354e-05
  1.98906363e-05  1.64664501e-05]",257,4,sub6
258,67.68189509306261,886.5,24.86463351831271,21.483844059096025,32.71085446759225,0.3333333333333333,0.3333333333333333,5.5,19.615753306405995,20.51828452868322,1264.4332615949786,0.9560133196800373,0.2820078962210942,"[ 6.83257596e-03  6.78049537e-03  6.72772923e-03 ... -5.49838383e-05
 -4.61114280e-05 -3.82194452e-05]",258,4,sub6
259,63.78454996456414,940.6666666666666,51.88020388891658,54.0,79.2464510246358,0.5,0.5,4.0,41.012193308819754,38.183766184073534,4919.734095521611,1.0740740740740748,,"[1.49937422e-02 1.50076340e-02 1.50209431e-02 ... 4.29339487e-05
 3.60066474e-05 2.98447130e-05]",259,4,sub6
260,57.08848715509039,1051.0,47.08148963941844,30.0,62.64982043070834,1.0,0.5,25.0,21.213203435596427,38.8908729652602,2591.8139392115854,0.5454545454545443,,"[ 1.69054305e-02  1.68838596e-02  1.68613870e-02 ... -6.68777108e-06
 -5.60839986e-06 -4.64820658e-06]",260,4,sub6
261,58.98255099533055,1017.25,52.11705574953366,56.80571176289308,70.44856279584417,0.3333333333333333,0.3333333333333333,1.5,41.16767879997338,39.50949253027679,5109.844741351328,1.0419693132840393,0.2457606291472106,"[-9.50308330e-03 -9.32631122e-03 -9.14761874e-03 ... -1.62864653e-06
 -1.34135213e-06 -1.09211226e-06]",261,4,sub6
262,62.59780907668232,958.5,44.64582847254598,41.51572660517401,60.73713855624079,0.3333333333333333,0.3333333333333333,42.99999999999994,39.35027883566316,50.81119736610998,6281.409629784092,0.774441085340551,0.26089225150013046,"[-1.41072677e-02 -1.40232564e-02 -1.39374581e-02 ... -2.54280178e-05
 -2.12491303e-05 -1.75498976e-05]",262,4,sub6
263,64.72491909385113,927.0,33.09833832687073,27.475241379993168,39.70726214015097,0.3333333333333333,0.3333333333333333,9.5,19.427929494530403,27.388156402195218,1671.6262820055513,0.709355139105793,0.2696871628910464,"[7.56127881e-03 7.54071701e-03 7.51989173e-03 ... 1.29180820e-05
 1.07800966e-05 8.89112610e-06]",263,4,sub6
264,75.7002271006813,792.6,30.137020423392887,11.098986440211556,29.88728826775691,0.75,0.0,20.0,17.50267836646723,33.794877570424774,1858.2547957927777,0.5179092106486727,0.25233409033560433,"[4.08533476e-03 4.05580124e-03 4.02577612e-03 ... 7.29200106e-06
 6.10743577e-06 5.05590958e-06]",264,4,sub6
265,65.7354149548069,912.75,62.92604786572886,21.044925490219462,58.57758388098073,1.0,0.6666666666666666,43.0,14.88100952369981,64.93329911018941,3035.636291566688,0.2291737787486708,0.27389756231169543,"[-2.59819326e-03 -2.67532244e-03 -2.75307918e-03 ... -1.69965877e-05
 -1.42844229e-05 -1.18649658e-05]",265,4,sub6
266,69.28406466512702,866.0,66.10975722236469,36.12016980395672,67.48086148432508,0.6666666666666666,0.3333333333333333,32.5,25.54081700598736,63.980031607091576,5133.683715907241,0.39919981851269365,0.28868360277136257,"[ 5.37885438e-03  5.39409930e-03  5.40880680e-03 ... -6.15462559e-07
 -5.02328924e-07 -4.05009685e-07]",266,4,sub6
267,66.85236768802228,897.5,18.607794065928395,8.498365855987974,17.8232058470598,0.3333333333333333,0.0,11.5,6.009252125773315,19.341952101872074,365.1494088929093,0.310684883000599,0.2785515320334262,"[-6.17661110e-03 -6.21753281e-03 -6.25834326e-03 ...  1.19246416e-05
  9.98204187e-06  8.25862206e-06]",267,4,sub6
268,62.54886630179828,959.25,30.50717128807586,33.6286914537109,44.844174649557324,0.3333333333333333,0.3333333333333333,6.0,27.762884896526472,20.626304672539913,1799.0195948038156,1.3459941243613835,0.26062027625749284,"[3.52627021e-03 3.52205942e-03 3.51762816e-03 ... 5.89240928e-06
 4.95198246e-06 4.11281562e-06]",268,4,sub6
269,62.38627501949571,961.75,35.898293831322924,14.899664425751316,44.56455991031431,1.0,0.3333333333333333,31.499999999999943,27.404379212089378,38.691084244306275,3331.0468533347735,0.7082866698449312,0.26001040041601664,"[-2.53326750e-03 -2.57849194e-03 -2.62410294e-03 ... -1.57528369e-06
 -1.31595499e-06 -1.08668259e-06]",269,4,sub6
270,59.28853754940712,1012.0,25.544079548889602,13.523641850067197,36.28130831893102,0.6666666666666666,0.3333333333333333,18.5,24.126978905596758,26.735328271367436,2026.4614114594042,0.9024381021509983,0.24703557312252963,"[-1.38018659e-02 -1.38732807e-02 -1.39443887e-02 ... -2.69665222e-06
 -2.28613875e-06 -1.91512218e-06]",270,4,sub6
271,60.0450337753315,999.25,52.54224490826405,38.055515004033545,88.28929719960398,1.0,0.6666666666666666,46.0,62.233431530006435,33.85754470326127,6619.559371297469,1.8380964147117234,0.25018764073054794,"[-4.14345035e-03 -4.18207360e-03 -4.22102801e-03 ...  2.97328223e-06
  2.52304734e-06  2.11523969e-06]",271,4,sub6
272,57.142857142857146,1050.0,33.0252428706689,7.0,69.35416353759881,1.0,1.0,14.0,48.790367901871775,4.949747468305759,758.6946258419237,9.857142857143003,,"[9.90873574e-04 9.76598070e-04 9.61929560e-04 ... 1.43573155e-05
 1.20399148e-05 9.97876176e-06]",272,4,sub6
273,56.5149136577708,1061.6666666666667,9.46337971105226,4.5,19.03943276465977,0.5,0.0,9.0,13.081475451951128,3.1819805153394327,130.76879420567386,4.111111111111151,,"[ 5.70821101e-03  5.70844261e-03  5.70844805e-03 ... -2.44963303e-06
 -2.05371811e-06 -1.70203992e-06]",273,4,sub6
274,59.07449950771251,1015.6666666666666,44.19150245113747,39.0,75.8023746329889,1.0,0.5,26.0,45.96194077712559,27.57716446627535,3981.9686884250623,1.666666666666667,,"[ 2.86176158e-03  2.99382833e-03  3.12606224e-03 ... -1.50043657e-05
 -1.26306752e-05 -1.05081818e-05]",274,4,sub6
275,57.544757033248075,1042.6666666666667,24.716166549222212,18.5,45.43676925134543,1.0,0.5,23.000000000000114,29.344931419241803,13.081475451951064,1205.978879896779,2.2432432432432607,,"[ 4.48098559e-03  4.51464920e-03  4.54814760e-03 ... -2.58827644e-06
 -2.18689181e-06 -1.82600199e-06]",275,4,sub6
276,61.146496815286625,981.25,14.618053906043718,12.498888839501783,17.795130420052185,0.3333333333333333,0.0,4.0,8.838049055708566,11.893041849940893,330.21684796394226,0.7431277184778838,0.25477707006369427,"[-7.62177244e-03 -7.64454060e-03 -7.66701269e-03 ... -1.69159005e-06
 -1.41753894e-06 -1.17407500e-06]",276,4,sub6
277,65.25995214270176,919.4,18.2931681236466,12.698425099200294,27.595289453093258,0.5,0.0,6.0,19.461500456028563,17.737671775066776,1084.4831477839464,1.0971846081504852,0.21753317380900586,"[9.92883573e-04 1.10676530e-03 1.22107725e-03 ... 7.85722173e-06
 6.54901862e-06 5.39508514e-06]",277,4,sub6
278,66.815144766147,898.0,20.554804791094465,10.98483803552272,20.24022397768035,0.6666666666666666,0.0,11.5,7.767453465154028,21.231527919058987,518.0954543466114,0.3658452417916371,0.27839643652561247,"[ 3.56837803e-03  3.50194664e-03  3.43522356e-03 ... -3.56552686e-07
 -2.75295010e-07 -2.08755315e-07]",278,2,sub6
279,68.38386140870755,877.4,31.752795152553105,30.169313880166385,57.75595207422349,0.75,0.5,20.0,39.5770609065403,10.63455452757654,1322.2473775407775,3.7215532445588324,0.2279462046956918,"[-4.05766867e-03 -3.98388969e-03 -3.90924813e-03 ...  4.25915228e-06
  3.56032124e-06  2.94175970e-06]",279,1,sub6
280,59.27389478883675,1012.25,30.792653344588555,32.273139846558976,51.655912859355546,0.6666666666666666,0.3333333333333333,15.000000000000057,33.577439515907756,15.645375603601718,1650.3780618685257,2.146157456787289,0.24703557312252963,"[7.57499843e-04 7.26338554e-04 6.94747336e-04 ... 2.77585005e-06
 2.30238944e-06 1.88743775e-06]",280,1,sub6
281,60.36217303822938,994.0,21.011901389450664,13.952299690970948,30.39188488176842,0.6666666666666666,0.0,12.499999999999943,20.210008521632123,16.82590595216524,1068.3039309721466,1.2011245384995985,0.25157232704402516,"[-1.63237908e-04 -1.68055157e-04 -1.72951804e-04 ...  3.25343932e-06
  2.72096242e-06  2.24912387e-06]",281,1,sub6
282,57.80346820809248,1038.0,41.737273509418415,1.5,88.51271095159159,1.0,1.0,3.0,62.57895013500945,1.060660171779773,208.523212382013,59.00000000000268,,"[-8.63794927e-04 -9.05078640e-04 -9.46618240e-04 ...  1.00614435e-05
  8.43734546e-06  6.99269013e-06]",282,1,sub6
283,59.72130059721301,1004.6666666666666,56.18026541608915,41.5,76.69745758498127,1.0,0.5,23.0,29.344931419241718,45.608387386532286,4204.629067748237,0.6434108527131787,,"[ 3.78367121e-03  3.78609350e-03  3.78835063e-03 ... -1.79903933e-05
 -1.50362179e-05 -1.24205854e-05]",283,3,sub6
284,61.130922058074376,981.5,58.5,0.0,117.0,1.0,1.0,58.5,0.0,0.0,0.0,,,"[ 3.60489371e-03  3.58794466e-03  3.57085015e-03 ... -3.02196751e-06
 -2.54582395e-06 -2.11969480e-06]",284,4,sub6
285,56.324806383478055,1065.25,39.921015768639954,35.405586502069916,66.53570470055908,1.0,0.3333333333333333,31.5,45.943201649186115,24.33333333333334,3512.1474030646214,1.8880767801035385,0.2346866932644919,"[-7.13191990e-03 -7.20903934e-03 -7.28614001e-03 ...  5.23483092e-06
  4.37596226e-06  3.61542079e-06]",285,4,sub6
286,60.271220492214965,995.5,42.71123973850443,7.845734863959881,54.89687301355758,1.0,0.6666666666666666,31.5,34.55912807542072,43.18307281537272,4688.416567919594,0.8002933979056266,0.25113008538422904,"[2.07645553e-04 2.26591217e-04 2.45236071e-04 ... 3.72467808e-06
 3.12009654e-06 2.58340942e-06]",286,4,sub6
287,59.55334987593052,1007.5,81.59197264437232,28.662790435607548,93.81897462667133,1.0,0.6666666666666666,53.0,52.87196274439265,84.12490713219242,13973.329603720198,0.6284935644720602,0.24813895781637715,"[5.01080635e-04 4.58675154e-04 4.15933436e-04 ... 1.23544345e-05
 1.03444010e-05 8.56062937e-06]",287,4,sub6
288,58.53658536585366,1025.0,40.628397293846916,32.00000000000006,73.34848328356897,1.0,0.5,33.999999999999886,46.66904755831209,22.62741699796959,3317.5218421908285,2.0624999999999916,,"[3.77131522e-03 3.72898318e-03 3.68633357e-03 ... 1.23940861e-05
 1.03753483e-05 8.58419357e-06]",288,4,sub6
289,62.07966890843249,966.5,39.57587649060978,31.45720196641074,60.20520464766037,0.6666666666666666,0.6666666666666666,26.5,41.04063027456246,29.327650964765514,3781.3003375314233,1.3993834802476686,0.2586652871184687,"[4.56081679e-03 4.55453590e-03 4.54801938e-03 ... 4.48839208e-06
 3.76008496e-06 3.11337693e-06]",289,4,sub6
290,68.94570525711002,870.25,39.264328594794534,10.656244908763854,55.36846274429756,1.0,0.6666666666666666,26.5,36.77408507812714,34.977770718621386,4040.953712342813,1.051355884683338,0.2872737719046251,"[ 3.02209503e-04  2.56570651e-04  2.10779263e-04 ... -5.29191257e-06
 -4.39287097e-06 -3.60376630e-06]",290,4,sub6
291,63.357972544878564,947.0,36.26982216664427,29.510826638521817,58.34666514320534,0.6666666666666666,0.6666666666666666,33.0,41.01354789714139,25.00888730920364,3222.3416300617146,1.6399589230044553,0.26399155227032733,"[4.03868543e-03 4.01224044e-03 3.98567121e-03 ... 3.45856136e-06
 2.87754962e-06 2.36635074e-06]",291,2,sub6
292,69.9504517633343,857.75,74.84108163301757,76.75212628252645,111.10505539053267,0.6666666666666666,0.3333333333333333,27.5,72.24110864167145,53.25515102890148,12086.37028944219,1.356509318741136,0.2914602156805596,"[ 7.95756228e-04  7.96992582e-04  7.98006453e-04 ... -6.26480675e-07
 -4.93829132e-07 -3.83377964e-07]",292,1,sub6
293,60.42296072507553,993.0,42.39693385140015,46.08928532991396,72.27032586061861,0.6666666666666666,0.3333333333333333,24.5,48.4458460551573,22.501851775650177,3424.7169013458956,2.1529715215519185,0.25176233635448136,"[-3.10842379e-03 -3.01425988e-03 -2.91931902e-03 ... -3.45581048e-06
 -2.91720641e-06 -2.43394864e-06]",293,1,sub6
294,59.50413223140496,1008.3333333333334,57.51714720170171,59.5,85.57160744078611,0.5,0.5,2.0,42.072853480599576,43.48706704297274,5747.936458824234,0.9674796747967465,,"[ 3.59560280e-03  3.69732424e-03  3.79887563e-03 ... -8.59277785e-06
 -7.24268251e-06 -6.03359032e-06]",294,1,sub6
295,57.98502053636144,1034.75,50.74137857804023,36.34097778908359,85.14497440640092,1.0,0.6666666666666666,18.5,59.57161889505587,46.60829682935578,8722.731578820227,1.2781333570965259,0.2416042522348393,"[3.26157594e-03 3.37784976e-03 3.49414670e-03 ... 3.90327197e-07
 3.56917482e-07 3.20277858e-07]",295,1,sub6
296,60.97560975609756,984.0,38.4642691338338,35.1409858838492,57.358521598799946,0.6666666666666666,0.3333333333333333,11.0,34.27503140447545,23.849062408777797,2568.0237985325252,1.4371647328098025,0.2540650406504065,"[-4.84800274e-03 -4.87205872e-03 -4.89608037e-03 ... -6.30074907e-07
 -5.23763103e-07 -4.30182543e-07]",296,1,sub6
297,60.10518407212622,998.25,41.215136782497765,8.602325267042627,63.58458932791813,1.0,1.0,26.5,43.91026202507918,36.49809736289158,5034.845250442718,1.2030835905907717,0.25043826696719257,"[-3.89475427e-03 -3.88074877e-03 -3.86610422e-03 ... -1.64716161e-06
 -1.39052069e-06 -1.16020498e-06]",297,1,sub6
298,57.49880210828941,1043.5,44.71297350881509,6.599663291074444,62.68173577685928,1.0,1.0,32.5,41.59059722795259,43.76198248607019,5717.9719087454005,0.9503819266229823,0.23957834211787252,"[-5.69823019e-03 -5.69627804e-03 -5.69376740e-03 ... -3.66955464e-07
 -3.21481167e-07 -2.77826827e-07]",298,1,sub6
299,53.39661821417977,1123.6666666666667,18.873850222522755,19.5,29.025850547399983,0.5,0.0,2.0,15.20279579551077,13.788582233137618,658.5563600087576,1.102564102564107,,"[-1.54370610e-03 -1.56268261e-03 -1.58192041e-03 ...  1.92676933e-06
  1.66297871e-06  1.41697652e-06]",299,1,sub6
300,57.05229793977813,1051.6666666666667,40.61472092179828,29.0,75.76938695805856,1.0,0.5,41.000000000000114,49.49747468305841,20.506096654409816,3188.7165433936357,2.413793103448287,,"[ 4.26268324e-03  4.32081540e-03  4.37868896e-03 ... -1.43183429e-06
 -1.20143696e-06 -9.96631020e-07]",300,1,sub6
301,57.56776205325018,1042.25,74.28786913083455,24.417662095749915,70.059498523279,1.0,0.6666666666666666,49.5,17.265894448626486,74.8383443014193,4059.411942587894,0.23070919873756535,0.2398656752218757,"[-3.45948223e-03 -3.49830330e-03 -3.53722088e-03 ...  2.64270782e-06
  2.20072093e-06  1.81097462e-06]",301,1,sub6
302,63.89776357827476,939.0,34.51811118818641,29.101355447622865,57.56445662617399,0.6666666666666666,0.6666666666666666,14.5,40.12618984044101,33.288302917257724,4196.3282332762465,1.2054141041728597,0.26624068157614483,"[-8.14485945e-04 -8.25096987e-04 -8.35940518e-04 ... -1.21029513e-06
 -1.01195981e-06 -8.36203405e-07]",302,2,sub6
303,62.14396685655101,965.5,38.356876828021335,38.60915262818736,53.475851247704945,0.3333333333333333,0.3333333333333333,8.5,33.172947478999276,29.280255007996956,3051.4677793926803,1.1329459893685747,0.2589331952356292,"[-5.84102150e-03 -5.84560815e-03 -5.84936335e-03 ... -8.50221868e-06
 -7.15006859e-06 -5.94303022e-06]",303,2,sub6
304,57.52636625119847,1043.0,34.068558329736625,24.5,63.42318188170631,1.0,0.5,34.0,41.36574669941302,17.324116139070497,2251.343835378796,2.3877551020408045,,"[ 3.70005523e-03  3.74104171e-03  3.78185527e-03 ... -1.12372678e-06
 -9.35145456e-07 -7.69247358e-07]",304,3,sub6
305,69.38020351526364,864.8,80.2879816660003,78.74642849044012,113.68817000902072,0.75,0.5,62.0,77.91341347932331,61.306606495548216,15006.153400286867,1.2708811975260936,0.23126734505087881,"[-7.23074070e-03 -7.24613395e-03 -7.26096854e-03 ...  4.95977741e-06
  4.11890187e-06  3.38050297e-06]",305,4,sub6
306,57.51258087706686,1043.25,23.220411279734083,23.893281249943286,40.472212689696185,0.6666666666666666,0.3333333333333333,16.5,27.606359975757634,12.333333333333346,1069.644564870412,2.238353511547914,0.23969319271332695,"[-7.96395064e-04 -8.32397353e-04 -8.68689709e-04 ...  1.92686142e-06
  1.58678665e-06  1.29158639e-06]",306,4,sub6
307,63.98293788323114,937.75,51.64966117991477,31.208973068654416,67.63135367564361,1.0,0.3333333333333333,20.5,41.87415007429335,45.36640950208766,5968.020228958268,0.9230210310641046,0.26666666666666666,"[4.35710469e-04 4.48011169e-04 4.60235927e-04 ... 1.36210520e-06
 1.17719177e-06 1.00439627e-06]",307,4,sub6
308,61.98347107438016,968.0,16.97056274847714,18.0,25.45584412271571,0.5,0.0,0.0,12.727922061357855,12.727922061357845,508.938009881546,1.0000000000000009,,"[-6.90867953e-03 -6.88760102e-03 -6.86612036e-03 ... -3.11920595e-07
 -2.46325149e-07 -1.91585365e-07]",308,4,sub6
309,67.96556411418216,882.8,28.138230221533124,19.109879643786353,52.361722660737584,1.0,0.25,24.0,36.160665784799924,18.62374156822413,2115.6958163787385,1.9416434475496231,0.22655188038060717,"[-2.62520135e-03 -2.59406220e-03 -2.56233074e-03 ...  2.11189536e-07
  1.72857388e-07  1.39946644e-07]",309,4,sub6
310,70.57163020465772,850.2,24.465485893396842,24.45914961727002,37.556623916427846,0.5,0.25,19.0,26.215453457836656,26.760511953249313,2203.949629177472,0.9796319855029352,0.23523876734885907,"[-1.08719255e-04 -1.49963776e-04 -1.91488498e-04 ...  7.80614201e-06
  6.55774584e-06  5.44503941e-06]",310,4,sub6
311,64.1711229946524,935.0,21.783020910791965,14.966629547095765,34.42382895611701,0.6666666666666666,0.0,11.5,23.729962307410247,21.6127534365964,1611.228072613664,1.0979610893644316,0.267379679144385,"[ 3.01740808e-04  2.89780348e-04  2.77531705e-04 ... -1.96300941e-06
 -1.65882578e-06 -1.38545264e-06]",311,4,sub6
312,63.57615894039735,943.75,21.158627082114755,12.814921857827391,20.760539492026695,0.3333333333333333,0.0,19.0,9.061518146045458,23.988423133762815,682.892806527847,0.3777454689504667,0.26490066225165565,"[-6.68559328e-03 -6.69091782e-03 -6.69552471e-03 ...  3.55078531e-06
  2.99749442e-06  2.50071500e-06]",312,4,sub6
313,58.63192182410423,1023.3333333333334,37.72119946248911,39.5,57.29310604252487,0.5,0.5,2.0,29.344931419241718,27.930717856868682,2574.927878698539,1.050632911392403,,"[4.77364882e-03 4.81076326e-03 4.84773795e-03 ... 5.26695674e-06
 4.43916676e-06 3.69736161e-06]",313,4,sub6
314,66.06110652353426,908.25,39.480216564755565,25.46020860523775,60.30478145774733,1.0,0.3333333333333333,21.5,35.21836642056717,21.941842321109803,2427.6840787815413,1.6050779102848758,0.2752546105147261,"[7.31502379e-03 7.32837369e-03 7.34153149e-03 ... 2.96424378e-06
 2.48069443e-06 2.05183058e-06]",314,4,sub6
315,74.14730598121601,809.2,76.90357598967684,78.72856851232595,105.84776804448926,0.75,0.25,39.0,70.57332180080515,56.9920498841724,12635.85722952031,1.2383011655877372,0.24715768660405338,"[-1.24137503e-02 -1.24407851e-02 -1.24668927e-02 ... -3.60517763e-06
 -3.01242239e-06 -2.48748955e-06]",315,4,sub6
316,67.70480704129993,886.2,8.084553172563094,7.949056547792323,11.821590417536889,0.25,0.0,3.0,7.654655446197431,5.3003537617785454,127.46189656812881,1.4441782171967508,0.22568269013766643,"[-1.47885385e-02 -1.48424276e-02 -1.48952896e-02 ...  1.61838930e-05
  1.35631218e-05  1.12344431e-05]",316,4,sub6
317,59.67180507210343,1005.5,61.210701678709746,20.805982045769646,95.62426470305536,1.0,1.0,32.0,66.12110101926615,56.01190349678661,11635.104312324092,1.1804830204183205,0.24863252113376427,"[4.67823388e-03 4.61886272e-03 4.55875800e-03 ... 1.76724357e-05
 1.48075692e-05 1.22623574e-05]",317,4,sub6
318,61.760164693772516,971.5,50.37112267956711,20.154955277107966,68.69012544269616,1.0,0.6666666666666666,39.5,44.86027691002859,52.59066245806168,7411.744916362044,0.8530084013640696,0.2573340195573855,"[1.12408797e-03 1.05869571e-03 9.92795736e-04 ... 5.01817783e-06
 4.20234844e-06 3.47843862e-06]",318,4,sub6
319,59.20078934385792,1013.5,20.910523666326494,5.734883511361848,26.299556396765816,0.6666666666666666,0.0,12.499999999999943,16.165807537309494,20.406970486685243,1036.39620265149,0.7921708686675005,0.24679170779861795,"[-4.94318226e-03 -5.03466250e-03 -5.12694792e-03 ...  9.67455436e-06
  8.12083904e-06  6.73706834e-06]",319,4,sub6
320,62.16006216006216,965.25,45.58714182749342,32.561053764001905,49.53786430600334,0.6666666666666666,0.3333333333333333,16.0,23.024141919105496,43.32948700878471,3134.1290405170557,0.5313735174025378,0.25900025900025897,"[ 1.97695512e-03  2.00787196e-03  2.03815443e-03 ... -9.28407179e-08
 -5.84462310e-08 -3.23951754e-08]",320,4,sub6
321,60.0,1000.0,54.607691765904185,28.76726534718856,57.10808465824549,0.6666666666666666,0.6666666666666666,30.0,26.841096185596527,56.217830307158245,4740.500550299334,0.4774480985648932,0.25,"[-8.96725451e-03 -9.02742521e-03 -9.08764928e-03 ... -1.18968602e-06
 -9.59219186e-07 -7.63368113e-07]",321,4,sub6
322,65.11123168746609,921.5,34.77427209878016,39.30224760324359,66.78822251465199,0.6666666666666666,0.6666666666666666,15.0,46.694039591079864,18.800118202938023,2757.8579924410537,2.4837098941102758,0.27129679869777534,"[-2.05199680e-02 -2.05035870e-02 -2.04856167e-02 ... -1.65055949e-05
 -1.37695902e-05 -1.13538194e-05]",322,4,sub6
323,66.51884700665188,902.0,19.06567596493762,2.8674417556808756,17.568911937472585,0.3333333333333333,0.0,15.5,2.0275875100994063,19.06421895710504,121.43629188101198,0.10635565583156215,0.2771618625277162,"[6.89253355e-03 6.87895145e-03 6.86511319e-03 ... 3.76394104e-06
 3.12944561e-06 2.57145752e-06]",323,4,sub6
324,77.53941586973379,773.8,9.410632284814874,11.166355717063647,16.575584454250777,0.25,0.0,5.0,11.687332886505798,8.505512918101976,312.2955495857144,1.3740891347812862,0.25846471956577927,"[-3.63280564e-04 -4.02754165e-04 -4.42444837e-04 ... -6.65545067e-06
 -5.63165866e-06 -4.70941219e-06]",324,4,sub6
325,70.50528789659225,851.0,17.10263137648707,9.843215373488935,23.79775899813538,0.6666666666666666,0.0,11.5,12.666666666666668,11.095544651395482,441.53063314908655,1.1415993594396094,0.2937720329024677,"[ 4.36191631e-03  4.48150046e-03  4.60108287e-03 ... -2.69278636e-06
 -2.26614386e-06 -1.88474824e-06]",325,4,sub6
326,68.29046209879354,878.6,19.54072670091878,17.67766952966369,31.44041984452498,0.5,0.25,9.0,22.22892260097191,17.080690852538655,1192.8167217306661,1.301406529330638,0.22763487366264512,"[-6.40983426e-03 -6.30074438e-03 -6.19045907e-03 ...  4.33270328e-06
  3.61204956e-06  2.97617414e-06]",326,4,sub6
327,65.52006552006551,915.75,11.497282287566918,8.602325267042627,19.05255888325765,0.3333333333333333,0.0,10.5,13.45362404707371,7.549834435270725,319.0998411250595,1.7819760370137554,0.27300027300027296,"[-2.25944047e-03 -2.30889969e-03 -2.35877399e-03 ... -2.23627488e-05
 -1.86975916e-05 -1.54507371e-05]",327,4,sub6
328,79.13479293062517,758.2,27.323250172700902,22.107690969434145,33.74907406137241,0.5,0.25,24.0,21.871785478099405,29.53599498916534,2029.484393432389,0.7405129059008376,0.2637826431020839,"[8.35588839e-03 8.34210886e-03 8.32803621e-03 ... 1.16149380e-05
 9.72649583e-06 8.05047615e-06]",328,4,sub6
329,78.1657113079729,767.6,36.14747570716384,20.402205763103165,31.12073263919087,0.5,0.0,7.0,14.426538046253507,38.582703378586636,1748.6570866262914,0.3739120585899697,0.26055237102657636,"[ 5.98093083e-04  5.17188896e-04  4.35656613e-04 ... -1.25146470e-05
 -1.04632759e-05 -8.64607005e-06]",329,4,sub6
330,77.47933884297521,774.4,69.55170738378749,18.471261462065875,49.338119137235054,0.75,0.5,66.0,13.061154236896524,81.54350832531055,3345.9606046906774,0.16017405315442418,0.2582644628099174,"[1.89852659e-03 1.84186853e-03 1.78492285e-03 ... 3.61934098e-06
 3.03952896e-06 2.52284935e-06]",330,4,sub6
331,64.13682522715126,935.5,8.5,7.318166133366716,14.628738838327793,0.3333333333333333,0.0,7.5,10.170764201594903,4.999999999999987,159.7619904856226,2.034152840318986,0.2672367717797969,"[-2.44220948e-03 -2.48262644e-03 -2.52327094e-03 ... -4.18227973e-06
 -3.55421920e-06 -2.98453327e-06]",331,3,sub6
332,58.837950478058346,1019.75,64.87054416297123,31.96873472629156,68.86944169949398,0.6666666666666666,0.6666666666666666,49.0,35.14888966161583,70.9984350375258,7839.8952329130425,0.49506569606834433,0.2451581269919098,"[-4.63571397e-03 -4.55108761e-03 -4.46557068e-03 ... -2.76041453e-06
 -2.33398781e-06 -1.95008084e-06]",332,1,sub6
333,58.809115412889,1020.25,60.71398109167278,9.392668535736915,79.88742078700501,1.0,1.0,45.5,51.117511676528224,60.86323466045265,9774.05114785089,0.8398750405183946,0.24503798088703746,"[-1.16990601e-02 -1.16330039e-02 -1.15661026e-02 ... -2.37871447e-06
 -2.00553285e-06 -1.67109153e-06]",333,1,sub6
