,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
258,72.08073041806824,832.4,22.041778512633684,11.92424001771182,38.636122993903,0.75,0.0,20.0,25.910302005187045,12.965097377189238,1055.3539275737965,1.998465669125908,0.24026910139356078,"[-0.01799794 -0.01790395 -0.01780916 ...  0.00018369  0.00015367
  0.00012705]",258,4,sub2
259,64.62035541195476,928.5,36.745748053346254,22.691163233490013,59.80523945831725,1.0,0.6666666666666666,32.5,42.19399641339195,25.847845386242735,3426.2960179983675,1.6323989788274305,0.2692514808831449,"[-9.56158640e-03 -9.63813382e-03 -9.71619930e-03 ... -5.92190043e-05
 -4.94593803e-05 -4.08199876e-05]",259,4,sub2
260,69.18819188191881,867.2,34.031749881544435,30.433328769623607,52.47618507475558,0.75,0.25,39.0,37.01140027072739,23.949817327069532,2784.7588591425656,1.5453729673710233,0.23062730627306272,"[-4.40660282e-02 -4.38371372e-02 -4.36037496e-02 ...  3.43394364e-05
  2.84809021e-05  2.33462788e-05]",260,4,sub2
261,62.19227779217414,964.75,40.947374763225056,39.88594851434386,52.19514664538585,0.3333333333333333,0.3333333333333333,4.0,29.339014601342317,33.53108010985234,3090.600988665847,0.8749797055514987,0.2591344908007256,"[-5.11040129e-02 -5.14526237e-02 -5.18003479e-02 ...  2.35997364e-06
  2.00948439e-06  1.68796874e-06]",261,4,sub2
262,66.96428571428571,896.0,19.91983935678197,18.172781845386247,36.36619309193636,0.5,0.25,11.0,25.233905761891084,13.495369576265771,1069.8407397650092,1.8698195421242712,0.2232142857142857,"[2.43518524e-02 2.54177784e-02 2.64823533e-02 ... 6.37298463e-05
 5.31439911e-05 4.38005150e-05]",262,4,sub2
263,61.79196704428424,971.0,20.83266665599966,13.5,39.85599076675927,1.0,0.5,24.0,26.516504294495533,9.545941546018412,795.215640439918,2.777777777777772,,"[-2.88623971e-02 -2.91677087e-02 -2.94739719e-02 ... -9.52588046e-06
 -7.38866629e-06 -5.62806831e-06]",263,4,sub2
264,70.82152974504248,847.2,70.46531061451442,63.11299390775247,109.51483917716357,1.0,0.75,64.0,77.17674520216566,56.65355240406378,13736.101102940305,1.362257827218435,0.23607176581680833,"[-2.69517939e-02 -2.58996216e-02 -2.48413258e-02 ... -6.62208623e-05
 -5.55345360e-05 -4.60403348e-05]",264,4,sub2
265,69.09258406264395,868.4,44.29266304931326,26.947866334832522,56.5795899596312,0.75,0.5,27.0,35.2539891359829,40.25349363719875,4458.222282646232,0.8757994884549413,0.23030861354214646,"[-0.05964197 -0.05933642 -0.05902862 ...  0.0001457   0.00012185
  0.00010071]",265,4,sub2
266,71.94244604316546,834.0,25.385034961567417,32.104322138927024,42.4352447854375,0.5,0.25,1.0,28.728796528918505,12.159101529307184,1097.4096909080424,2.3627400807266263,0.23980815347721823,"[-0.01781408 -0.01782049 -0.01782874 ...  0.00017017  0.0001424
  0.00011778]",266,4,sub2
267,71.59904534606206,838.0,23.280893453645632,10.319883720275147,26.124700955226263,0.75,0.0,21.0,17.208282889353022,23.614084780062875,1276.610839645296,0.728729614110719,0.2386634844868735,"[-3.35142569e-02 -3.35941944e-02 -3.36737212e-02 ...  1.12361929e-04
  9.39069367e-05  7.75697328e-05]",267,4,sub2
268,66.51884700665188,902.0,36.04857833535187,30.26916289265731,60.74537019394976,0.6666666666666666,0.6666666666666666,14.0,42.443426398494786,34.18739208798729,4558.545376140638,1.2414935391754696,0.2771618625277162,"[-2.01676385e-02 -2.04068011e-02 -2.06471888e-02 ... -1.14637073e-04
 -9.21148115e-05 -7.29466468e-05]",268,4,sub2
269,62.24066390041494,964.0,49.43177115985225,23.84673283002656,83.47854015653763,1.0,1.0,26.5,58.87557501488484,38.515509141700846,7123.946965314724,1.5286199332917578,0.25933609958506226,"[-2.97733491e-02 -2.71514512e-02 -2.45208352e-02 ...  3.69507622e-06
  2.75536833e-06  2.00039782e-06]",269,4,sub2
270,62.76150627615063,956.0,28.071337695236398,14.72714802291635,59.19459434779497,1.0,0.6666666666666666,20.0,41.590597227952586,16.384274303259375,2140.780990464426,2.5384461013130646,0.2615062761506276,"[1.04284802e-01 1.04372123e-01 1.04448504e-01 ... 1.43274163e-04
 1.19571379e-04 9.86261641e-05]",270,4,sub2
271,62.84367635506677,954.75,25.033727249452888,26.49528259898354,48.815980989835694,0.6666666666666666,0.3333333333333333,11.5,34.08975082207424,13.076696830622078,1400.4633719554738,2.6069084007702377,0.26184865147944486,"[ 2.59624220e-04  1.88046391e-04  1.14170253e-04 ... -3.13997781e-05
 -2.63772222e-05 -2.18998384e-05]",271,4,sub2
272,65.71741511500548,913.0,50.20624131187941,30.0,66.18912297349165,1.0,0.5,29.0,21.213203435596427,41.71930009000641,2780.309498426974,0.5084745762711851,,"[-4.54541957e-02 -4.51719337e-02 -4.48868473e-02 ...  3.55672056e-05
  2.93326511e-05  2.39017854e-05]",272,4,sub2
273,63.357972544878564,947.0,27.08320512790168,11.430952132988164,33.04037933599835,1.0,0.0,23.5,20.033305601755625,29.310597249307435,1844.7059848034812,0.6834833637594669,0.26399155227032733,"[1.06733307e-01 1.07148843e-01 1.07555374e-01 ... 1.40735569e-04
 1.17409633e-04 9.68076166e-05]",273,4,sub2
274,63.357972544878564,947.0,61.04096984812738,40.79215610874231,81.01851640211636,1.0,0.6666666666666666,50.99999999999994,51.99999999999999,67.29041536504286,10992.751877526867,0.7727697877610934,0.2640612622128334,"[-1.99375025e-02 -2.01069507e-02 -2.02784476e-02 ... -5.83388732e-05
 -4.90526255e-05 -4.07633704e-05]",274,4,sub2
275,63.71117600212371,941.75,56.21554500313945,18.69640488317356,90.29027263960015,1.0,1.0,40.49999999999994,63.24643160772873,44.83674088661359,8908.814928736783,1.4105938646983933,0.2655337227827934,"[-5.65387441e-02 -5.63293733e-02 -5.61166499e-02 ... -1.01496411e-04
 -8.40612070e-05 -6.88181457e-05]",275,4,sub2
276,62.63048016701461,958.0,26.720778431774775,28.85981442921782,51.510516725551625,0.6666666666666666,0.6666666666666666,4.0,36.3745943085433,18.41496975591089,2104.3551681853587,1.9752730952418578,0.2609603340292275,"[-2.36023509e-02 -2.18929715e-02 -2.01751269e-02 ...  7.80625665e-05
  6.62242943e-05  5.55175502e-05]",276,4,sub2
277,62.16006216006216,965.25,46.64426545675256,39.041288685470185,85.14497440640092,1.0,0.6666666666666666,19.0,60.128565960319094,31.317371821048127,5915.834659808384,1.9199748402867964,0.25900025900025897,"[-1.31772003e-02 -1.35017771e-02 -1.38252768e-02 ... -3.03638917e-05
 -2.56666687e-05 -2.14402760e-05]",277,4,sub2
278,62.64682850430697,957.75,31.419540098480116,27.820855486487112,63.42712353559792,0.6666666666666666,0.6666666666666666,13.5,44.395945760846224,16.703293088490074,2329.6747169076316,2.657915749047033,0.26102845210127906,"[-3.38905529e-02 -3.41319889e-02 -3.43745438e-02 ... -4.86694764e-05
 -4.08381641e-05 -3.38683266e-05]",278,4,sub2
279,62.46746486205102,960.5,58.908827861365566,36.298148100909444,66.17653159038582,0.6666666666666666,0.3333333333333333,24.0,34.08975082207424,56.64018989296485,6065.94404941377,0.6018650517679223,0.2602811035918792,"[-3.62387332e-02 -3.62820014e-02 -3.63234888e-02 ... -7.37335300e-06
 -5.88417742e-06 -4.62968863e-06]",279,4,sub2
280,62.12787988609889,965.75,56.47731845617318,14.89966442575134,74.50503338701353,1.0,1.0,32.0,47.46343621966047,53.173719490406555,7928.774923873378,0.8926107986149753,0.2588661661920787,"[-1.51186334e-02 -1.42994493e-02 -1.34755154e-02 ...  2.33081720e-05
  1.99711549e-05  1.68995181e-05]",280,4,sub2
281,60.621369032583985,989.75,46.40783877751687,26.23398982660128,48.955762343841236,0.6666666666666666,0.3333333333333333,37.5,24.906491790963493,51.744028104163334,4048.765894954337,0.48134041170558794,0.25265285497726125,"[2.15568644e-02 2.25678877e-02 2.35859522e-02 ... 7.68188077e-05
 6.45102208e-05 5.35388068e-05]",281,4,sub2
282,59.523809523809526,1008.0,39.06404996924922,39.0,61.84658438426491,0.5,0.5,9.0,33.94112549695428,27.57716446627535,2940.5307237600455,1.2307692307692308,,"[6.32054819e-02 6.40293632e-02 6.48548443e-02 ... 4.91570205e-05
 4.09263459e-05 3.36761041e-05]",282,4,sub2
283,58.91980360065466,1018.3333333333334,23.328570942563587,18.5,32.31872522238462,0.5,0.0,8.0,13.081475451951128,18.73832970144349,770.0828992111972,0.6981132075471704,,"[9.31555982e-02 9.39375272e-02 9.47141575e-02 ... 1.65636231e-05
 1.44644392e-05 1.24573622e-05]",283,4,sub2
284,59.50905033473841,1008.25,34.85236720798173,25.573423705088842,57.94825277780168,1.0,0.3333333333333333,18.5,36.13093472973601,16.09347693943116,1826.7493097508113,2.2450670458420587,0.24795437639474335,"[ 1.33611331e-02  1.42294956e-02  1.51046909e-02 ... -7.51724986e-05
 -6.25200400e-05 -5.14074488e-05]",284,4,sub2
285,59.494298463063956,1008.5,20.74246851269152,13.670731102939891,33.27160951922821,0.6666666666666666,0.0,20.0,23.383279876394074,14.76858527791722,1084.9112073526203,1.5833121071764407,0.24795437639474335,"[-8.10424031e-03 -7.38458306e-03 -6.65625688e-03 ... -9.41794856e-05
 -7.82787737e-05 -6.43258171e-05]",285,4,sub2
286,57.51258087706686,1043.25,28.97736185369542,13.490737563232084,61.49796744608728,1.0,0.6666666666666666,22.0,43.05164856825403,14.933184523068148,2019.7243001143029,2.882951623731005,0.23969319271332695,"[-1.38047901e-02 -1.27730491e-02 -1.17336980e-02 ... -9.72520803e-05
 -8.15884870e-05 -6.76516017e-05]",286,4,sub2
287,62.54886630179828,959.25,44.751396626250674,42.19267972317262,73.07758434248721,0.6666666666666666,0.6666666666666666,44.5,51.67311787681396,29.834729948687507,4843.247364837728,1.7319787363815966,0.26062027625749284,"[-3.50070983e-02 -3.52549440e-02 -3.54969484e-02 ... -8.76775072e-06
 -6.74697573e-06 -5.09601514e-06]",287,4,sub2
288,60.77487971638389,987.25,37.976143827408265,32.49957264676292,64.17164482853781,1.0,0.3333333333333333,32.0,44.57577817604536,39.57692930652065,5542.311119541754,1.126307143002656,0.25329280648429586,"[1.08473838e-02 1.16783642e-02 1.25159954e-02 ... 7.92782204e-05
 6.64566121e-05 5.50561375e-05]",288,4,sub2
289,63.20779562812747,949.25,50.83982199024694,16.739839372652984,59.087505729496876,1.0,0.6666666666666666,34.49999999999994,33.83456483801401,52.701465296938785,5601.871704412124,0.6420042525834537,0.26343519494204426,[0.06379867 0.0648255  0.06585348 ... 0.00016929 0.00014159 0.00011705],289,4,sub2
290,60.090135202804206,998.5,26.433879775772606,19.754043186705402,50.67543783727971,1.0,0.3333333333333333,18.0,35.78329840085238,23.729962307410254,2667.6404319932217,1.5079374310543334,0.25037556334501754,"[-2.17243681e-02 -2.18727956e-02 -2.20229579e-02 ...  2.92451704e-05
  2.43085768e-05  1.99700316e-05]",290,4,sub2
291,59.494298463063956,1008.5,41.716303767232304,26.386023236217735,65.24058041842771,1.0,0.6666666666666666,36.0,45.38844689027276,30.92463958291728,4409.606557113413,1.467711426953712,0.2478929102627665,"[-1.78719743e-02 -1.82190443e-02 -1.85676268e-02 ...  2.67058874e-05
  2.20212704e-05  1.79439946e-05]",291,4,sub2
292,59.68664511315593,1005.25,22.949673200287624,16.73983937265296,39.39966158907121,0.6666666666666666,0.0,6.5,27.690752567920175,20.1687326765411,1754.539869465939,1.3729545139010235,0.2486943546381497,"[-2.38559250e-02 -2.42852613e-02 -2.47156661e-02 ...  1.70299183e-05
  1.40006223e-05  1.13754989e-05]",292,4,sub2
293,60.621369032583985,989.75,36.38938718912425,32.751590292177674,58.10909280540066,0.6666666666666666,0.3333333333333333,29.0,39.87898360456712,39.09958794895129,4898.534084050577,1.0199336027948278,0.2525890376357666,"[-1.71715553e-02 -1.71549215e-02 -1.71396698e-02 ... -1.57820808e-05
 -1.31819146e-05 -1.08810523e-05]",293,4,sub2
294,60.91370558375635,985.0,28.06243040080451,16.8588914885357,48.36665518033396,1.0,0.3333333333333333,16.499999999999943,34.197140881138594,19.341952101872028,2077.973351295914,1.768029447132629,0.25393600812595224,"[-4.53518073e-02 -4.54529322e-02 -4.55535754e-02 ... -5.19298784e-05
 -4.35283471e-05 -3.60612871e-05]",294,4,sub2
295,63.914780292942744,938.75,27.544282528321553,24.2257897474755,35.78174581170311,0.3333333333333333,0.3333333333333333,7.5,18.97659376998704,20.74447717666884,1236.7178445884495,0.914778117007927,0.2663115845539281,"[-6.26546252e-02 -6.28159847e-02 -6.29745468e-02 ...  6.03137593e-05
  5.09896651e-05  4.25984184e-05]",295,4,sub2
296,62.43496357960458,961.0,9.41629792788369,8.5,15.953056133543816,0.5,0.0,5.0,9.54594154601839,6.010407640085646,180.24887849971412,1.588235294117649,,"[ 2.85961183e-02  2.94378576e-02  3.02846638e-02 ... -1.06477690e-04
 -8.94302397e-05 -7.42293821e-05]",296,4,sub2
297,64.13682522715126,935.5,80.13270243789361,6.48074069840786,71.29516112612411,1.0,1.0,69.5,4.58257569495584,83.73967598058485,1205.5654584053157,0.05472406766916934,0.2672367717797969,"[ 3.71250937e-02  3.53425183e-02  3.35533273e-02 ... -5.62764307e-05
 -4.73103121e-05 -3.93092903e-05]",297,4,sub2
298,60.120240480961925,998.0,51.259145525457214,28.522895287041877,50.21951811795888,0.6666666666666666,0.6666666666666666,31.5,20.168732676541126,54.61684721768556,3460.629527959297,0.36927676539355897,0.250501002004008,"[-4.83723464e-02 -4.84280927e-02 -4.84825624e-02 ... -4.87830874e-05
 -4.08193577e-05 -3.37566583e-05]",298,4,sub2
299,63.6604774535809,942.5,63.413326675076746,13.67073110293992,84.77617589865682,1.0,1.0,51.5,54.80977204031331,64.37994856923838,11085.581875423197,0.8513484906153245,0.26525198938992045,"[-5.75935824e-02 -5.75399072e-02 -5.74826937e-02 ...  1.53584818e-05
  1.27079226e-05  1.03915502e-05]",299,4,sub2
300,61.162079510703364,981.0,28.48683906648823,12.552113589175153,28.2724836781867,0.3333333333333333,0.0,16.5,8.875684637129563,27.533817590576007,767.7470678654902,0.32235575789415566,0.254841997961264,"[6.26164406e-02 6.53017212e-02 6.79755272e-02 ... 8.96354034e-05
 7.49949436e-05 6.20120530e-05]",300,4,sub2
301,59.09389363099146,1015.3333333333334,21.483844059096022,20.5,31.184932259025352,0.5,0.0,3.0,14.495689014324224,16.61700935788383,756.7311304334397,0.8723404255319168,,"[6.59875740e-02 6.70046727e-02 6.80231337e-02 ... 7.03201519e-05
 5.90544997e-05 4.90120023e-05]",301,4,sub2
302,64.79481641468682,926.0,98.8180145520036,70.37676384211547,143.1595846133491,1.0,1.0,46.99999999999994,80.92795149596542,61.55034073378018,15648.722222178852,1.3148254019583416,0.2700513097488523,"[ 4.32276100e-02  4.41088897e-02  4.49933512e-02 ... -5.01976375e-06
 -4.71589315e-06 -4.32890668e-06]",302,4,sub2
303,64.15396952686447,935.25,134.56852343694644,113.29116862707741,147.42342645138413,0.6666666666666666,0.3333333333333333,128.5,80.10895358475508,155.0659357965006,39025.3975527671,0.5166121957944738,0.2673082063619353,"[ 1.07980752e-01  1.07886698e-01  1.07780921e-01 ... -3.61720758e-05
 -2.97536163e-05 -2.41490027e-05]",303,4,sub2
304,59.1861898890259,1013.75,58.94647996275944,35.34905310691583,104.80776052691263,1.0,1.0,40.5,67.04310387935344,20.404247923737195,4297.586008187437,3.285742465487254,0.24660912453760792,"[-4.08526894e-02 -4.08813277e-02 -4.09089450e-02 ...  5.09746112e-05
  4.22979734e-05  3.46870418e-05]",304,4,sub2
305,64.81231433972455,925.75,16.813313177360374,4.189935029992178,15.895492023421818,0.3333333333333333,0.0,12.5,2.9627314724385294,16.49579070887816,153.53779576840913,0.1796053020267749,0.2700513097488523,"[-1.93675273e-02 -1.96437043e-02 -1.99202585e-02 ...  2.94639073e-05
  2.48418016e-05  2.06980307e-05]",305,4,sub2
306,70.10983874737089,855.8,26.708800047924278,19.149086140074676,54.2425110038243,1.0,0.5,13.0,38.351580801839184,12.533704560105189,1510.1239516818139,3.0598759223918806,0.23369946249123627,"[ 1.63204862e-02  1.75025965e-02  1.86835247e-02 ... -2.45435703e-05
 -2.04847675e-05 -1.68974329e-05]",306,4,sub2
307,66.02475928473177,908.75,50.61805507919087,13.912424503139471,45.82939377008312,1.0,0.6666666666666666,39.0,9.837569708915803,53.62317077947224,1657.2582362445585,0.1834574413619303,0.2751031636863824,"[-5.06295606e-02 -5.06036484e-02 -5.05755562e-02 ...  5.16058297e-05
  4.43173652e-05  3.75906025e-05]",307,4,sub2
308,70.01166861143524,857.0,111.5728461589109,84.00925874899478,127.8188822774893,1.0,0.3333333333333333,107.5,73.18697516179591,127.61443666154878,29341.578793574256,0.5735007502003707,0.29171528588098017,"[-2.31451528e-02 -2.34490320e-02 -2.37523869e-02 ... -5.12097639e-05
 -4.33736893e-05 -3.63043489e-05]",308,4,sub2
309,63.274452939625625,948.25,35.49207658055527,27.402351886086148,58.18934610390462,0.6666666666666666,0.6666666666666666,16.0,40.44887033170532,34.39476704383973,4370.67628946402,1.1760181506724265,0.26364355391510674,"[9.93946450e-02 9.92821444e-02 9.91589069e-02 ... 6.63853422e-05
 5.53201743e-05 4.55631407e-05]",309,4,sub2
310,65.323897659227,918.5,37.11131902802701,9.809292646374773,58.16642788871716,1.0,0.6666666666666666,22.5,40.34159694960581,32.65475973473598,4138.561863404728,1.2353971450812138,0.2721829069134458,"[-2.75125159e-02 -2.78071219e-02 -2.81034231e-02 ... -4.11270195e-06
 -2.86806928e-06 -1.89870722e-06]",310,4,sub2
311,66.35700066357,904.2,39.91691370835176,27.07743525520835,67.4258852370512,1.0,0.5,17.0,47.65074763316941,41.22006489563058,6170.612334140503,1.1560085544217689,0.22119000221190002,"[-0.02527763 -0.02435459 -0.0234254  ...  0.00016679  0.0001396
  0.00011549]",311,4,sub2
312,63.492063492063494,945.0,33.54101966249684,29.79932885150268,46.73328578219169,0.3333333333333333,0.3333333333333333,9.0,26.457513110645905,23.065125189341565,1917.1438858274742,1.14707866935281,0.26455026455026454,"[-2.12191408e-02 -2.12233447e-02 -2.12271269e-02 ...  2.34285591e-06
  2.46536503e-06  2.45455583e-06]",312,4,sub2
313,68.15084052703317,880.4,54.06884500338435,53.33092442476504,79.71668583176297,0.5,0.5,60.0,54.700034277868596,43.397508569041115,7457.654660873454,1.2604418106363477,0.22716946842344388,"[-7.89334203e-03 -7.13623983e-03 -6.37649097e-03 ...  3.48403120e-05
  2.88631956e-05  2.36316138e-05]",313,4,sub2
314,65.12890094979647,921.25,35.65371649632055,32.417416443771224,53.319789947073126,0.6666666666666666,0.3333333333333333,32.5,35.89026485150411,39.56569782582438,4461.134999694927,0.9071055693115734,0.27137042062415195,"[-3.08368975e-02 -3.12211799e-02 -3.16054196e-02 ...  4.01981643e-05
  3.39324156e-05  2.83045604e-05]",314,4,sub2
315,66.2251655629139,906.0,41.29769969380861,32.53715824509981,47.7877250626839,0.3333333333333333,0.3333333333333333,12.0,23.007245235649858,36.00617231037541,2602.5042648645745,0.6389805902534152,0.2759381898454746,"[ 1.64166554e-02  1.71351700e-02  1.78589130e-02 ... -1.39969280e-05
 -1.18366171e-05 -9.89152574e-06]",315,4,sub2
316,65.55585905490304,915.25,49.58515402819679,48.30688931773144,69.28443788711382,0.6666666666666666,0.3333333333333333,13.0,43.32948700878473,38.10657569384993,5187.204193597,1.1370606311334799,0.27314941272876264,"[-5.37667882e-02 -5.39263574e-02 -5.40839461e-02 ...  6.16678821e-05
  5.19668021e-05  4.32765539e-05]",316,4,sub2
317,63.74840628984275,941.2,29.382988275531133,29.223278392404914,49.53786430600334,0.5,0.5,4.0,34.84967718645324,26.551836094703543,2906.9876770140863,1.3125147753305437,0.21249468763280915,[0.00226487 0.00332925 0.00440085 ... 0.00021385 0.00017961 0.00014909],317,4,sub2
318,64.01707121899173,937.25,25.469344318219107,14.055445761538676,24.71841418861655,0.6666666666666666,0.0,17.5,9.938701010583715,27.738861628488714,866.1001874768083,0.35829520128455256,0.2667377967457989,"[-2.09680701e-03 -2.03670216e-03 -1.97694951e-03 ... -5.07795465e-05
 -4.25834721e-05 -3.52952984e-05]",318,4,sub2
319,62.56517205422315,959.0,11.51810169544733,3.0,14.317821063276353,0.0,0.0,11.0,2.1213203435596424,9.899494936611745,65.97344572538618,0.21428571428571253,,"[-3.78752958e-02 -3.75969279e-02 -3.73162126e-02 ...  2.76993931e-05
  2.35416014e-05  1.97667501e-05]",319,4,sub2
320,65.38796861377506,917.6,45.31931155699522,54.56360966798293,77.65146489281449,0.5,0.5,15.0,53.766567214208486,26.035432587149412,4397.713979074165,2.0651305498471584,0.2179598953792502,"[9.17316779e-03 1.00601961e-02 1.09538038e-02 ... 5.81970974e-05
 4.83951008e-05 3.97743213e-05]",320,4,sub2
321,64.81231433972455,925.75,46.337754585219166,37.97367509209505,58.881236400062114,0.6666666666666666,0.3333333333333333,41.5,36.752928832649204,52.612841693935444,6074.822399151474,0.6985543386242455,0.2700513097488523,"[-0.05034242 -0.05071115 -0.0510793  ... -0.00032123 -0.00027234
 -0.00022817]",321,4,sub2
322,66.79654884497634,898.25,80.16350478865056,72.61006970263989,142.2591531911626,1.0,0.6666666666666666,52.0,93.35059364210457,33.2080980752854,9738.923620057465,2.8110791961187105,0.27831895352073477,"[-2.45764152e-02 -3.07645243e-02 -3.69457894e-02 ... -5.53163256e-05
 -4.68015334e-05 -3.91311885e-05]",322,4,sub2
323,66.35333149018524,904.25,47.441411235333206,36.88721549082645,78.24108042880458,0.6666666666666666,0.6666666666666666,44.5,55.264012803189665,31.274767962546296,5429.83190946508,1.7670478920698038,0.2764722145424385,"[ 8.24818785e-02  8.15019364e-02  8.05100885e-02 ... -4.31835337e-05
 -3.61560713e-05 -2.99183049e-05]",323,4,sub2
324,62.24066390041494,964.0,38.56812155135375,41.68399639616566,71.69611797952051,0.6666666666666666,0.6666666666666666,23.499999999999943,49.76723598691989,19.857828011475316,3104.739298810651,2.506177209217479,0.2594033722438392,"[-0.03880048 -0.03865498 -0.03850851 ... -0.00033718 -0.0002843
 -0.00023693]",324,4,sub2
325,67.00167504187604,895.5,94.78792117142352,83.4425950379461,141.27514525445255,1.0,1.0,28.0,83.90735631900485,58.33619040622299,15377.579293537898,1.438341374963252,0.27917364600781686,"[-5.44346218e-02 -6.16890482e-02 -6.89292006e-02 ... -1.03551456e-04
 -8.70069616e-05 -7.22523315e-05]",325,4,sub2
326,65.11123168746609,921.5,30.793668180325643,28.855964143772194,43.089055068157,0.3333333333333333,0.3333333333333333,26.5,28.290163190291665,34.71951100526107,3085.7371224054073,0.814820323535226,0.27129679869777534,"[ 6.11724307e-02  5.98910894e-02  5.86003490e-02 ... -3.31980937e-05
 -2.76970745e-05 -2.28362766e-05]",326,4,sub2
327,63.745019920318725,941.25,67.89467946754002,42.897811391983886,75.66813508119958,1.0,0.3333333333333333,61.0,41.93248541803041,76.69057598195782,10102.81677901451,0.5467749443933688,0.2656042496679947,"[-3.03943834e-02 -3.00477494e-02 -2.97009822e-02 ... -7.73031434e-05
 -6.41057363e-05 -5.25596712e-05]",327,4,sub2
328,65.09004122369278,921.8,20.488045294756645,19.551214796017153,37.074249823833256,0.5,0.25,16.0,25.86986664055306,16.944763202830547,1377.1446736023481,1.5267175074026182,0.21696680407897592,"[-0.02522414 -0.02449659 -0.02376032 ...  0.00017035  0.00014248
  0.00011778]",328,4,sub2
329,60.851926977687626,986.0,31.678068122914297,5.557777333510934,28.219378684395807,1.0,0.0,26.5,3.9299420408504693,33.527766270825595,413.943091065186,0.11721455014645978,0.253613999492772,"[-6.75149321e-03 -7.06109249e-03 -7.37230865e-03 ... -3.20111803e-05
 -2.70242062e-05 -2.25473798e-05]",329,4,sub2
330,62.17616580310881,965.0,25.93581821856921,9.5,53.352600686377045,1.0,0.5,19.0,37.123106012293746,6.717514421272199,783.4346679889544,5.526315789473687,,"[-1.59914551e-02 -1.62823657e-02 -1.65735127e-02 ... -4.09518420e-05
 -3.43677349e-05 -2.85065308e-05]",330,4,sub2
331,58.47953216374269,1026.0,30.041637771599625,14.267289706021849,49.75607165629811,1.0,0.3333333333333333,21.500000000000057,35.1188458428425,21.979788695779376,2425.0104830851333,1.5977790473293367,0.24372410431391667,"[-4.54090720e-02 -4.53009092e-02 -4.51911418e-02 ... -3.36722527e-05
 -2.81448656e-05 -2.32502788e-05]",331,4,sub2
332,62.2568093385214,963.75,31.427495923156208,28.940552094864323,41.924535378065514,0.3333333333333333,0.3333333333333333,7.0,23.067533702394606,23.115651263447663,1675.1633791999159,0.9979183990749529,0.2594033722438392,"[-4.03604634e-02 -4.01032711e-02 -3.98429141e-02 ... -6.63527079e-05
 -5.48707082e-05 -4.48379213e-05]",332,4,sub2
333,58.765915768854065,1021.0,54.456404582014045,17.93197020841702,83.28665359267754,1.0,1.0,46.5,57.50072463311513,44.61066140633991,8058.641809654584,1.2889457995111304,0.24485798237022524,"[-2.78576731e-02 -2.72465462e-02 -2.66292253e-02 ... -5.32706359e-05
 -4.45546756e-05 -3.68313790e-05]",333,4,sub2
334,60.37735849056604,993.75,31.979485611873102,23.837412238374746,51.513752209159286,0.6666666666666666,0.6666666666666666,30.5,36.25373543972167,22.243600827603817,2533.4231031866325,1.629850118274537,0.25163563160543534,"[-3.78093819e-02 -3.76411037e-02 -3.74706789e-02 ... -4.78954211e-05
 -4.01502250e-05 -3.32656573e-05]",334,4,sub2
335,62.12787988609889,965.75,46.332359102467464,15.965240019770729,63.377177806105145,1.0,0.6666666666666666,36.0,41.47690120215508,47.80632222253085,6229.332451576479,0.8676028456882058,0.2588661661920787,"[-4.90923770e-02 -4.89747684e-02 -4.88557292e-02 ...  5.49962954e-06
  5.05399307e-06  4.55283812e-06]",335,4,sub2
336,59.026069847515984,1016.5,41.34307680857824,14.2672897060218,51.675268101223566,1.0,0.3333333333333333,22.5,31.439536326804255,39.77156996873235,3928.2465706516664,0.7905027724960674,0.2459419576979833,"[-1.80323284e-02 -1.69253208e-02 -1.58132753e-02 ...  2.51492861e-05
  2.11721814e-05  1.76140351e-05]",336,4,sub2
337,60.65200909780136,989.25,39.556131003929075,5.3541261347363935,36.395970472933776,1.0,0.0,33.0,3.785938897200223,39.55727212255387,470.4893617706839,0.09570778504318658,0.2527805864509606,"[ 0.04164798  0.04352466  0.04539374 ... -0.00022917 -0.00019521
 -0.00016433]",337,4,sub2
338,59.85037406483791,1002.5,17.211914478058507,18.457157599876172,29.490111336966272,0.3333333333333333,0.0,10.5,19.857828011475306,9.134793070696505,569.8759529371629,2.1738673068771766,0.24937655860349128,"[ 2.30122407e-02  2.11259367e-02  1.92354848e-02 ... -2.43644361e-05
 -1.97506231e-05 -1.58058298e-05]",338,4,sub2
339,59.94005994005994,1001.0,32.08582241426888,25.978623691198255,57.532599454570125,1.0,0.3333333333333333,26.5,40.34985887349685,31.761262219530515,4026.1471723885297,1.2704110622116607,0.24981264051961027,"[-3.05256872e-02 -2.97443782e-02 -2.89559173e-02 ... -9.06942285e-06
 -8.14203808e-06 -7.19040111e-06]",339,4,sub2
340,60.271220492214965,995.5,72.89890259805013,14.306175822583288,103.98878144620534,1.0,1.0,52.0,69.57090707408597,65.39707774646948,14293.410969301178,1.0638228720830238,0.25119316754584275,"[ 6.71414148e-02  7.00997052e-02  7.30454670e-02 ... -9.97620200e-05
 -8.30449073e-05 -6.83445327e-05]",340,4,sub2
