,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
327,64.08544726301736,936.25,64.56537384697772,39.06404996924923,69.92853494818833,0.6666666666666666,0.3333333333333333,55.5,37.242448899072144,72.64296249465599,8499.270478273344,0.512678002384772,0.2670940170940171,"[ 3.61382232e-03  3.53016134e-03  3.44577666e-03 ... -3.76682003e-06
 -3.16702453e-06 -2.63164576e-06]",327,4,sub2
328,64.70746832030197,927.25,18.07449860992,11.440668201153676,31.485446373417247,0.6666666666666666,0.0,10.0,22.258581366395397,12.423096769056203,868.7148035891653,1.791709569697444,0.26961445133459155,"[-1.07674897e-02 -1.07913181e-02 -1.08147998e-02 ...  2.57381238e-06
  2.24662940e-06  1.93471368e-06]",328,4,sub2
329,61.28702757916241,979.0,22.660538387249282,4.49691252107735,29.017236257093746,1.0,0.0,16.999999999999943,18.2239159104488,23.053078849568973,1319.837644593033,0.7905198272806643,0.2554278416347382,"[4.54536958e-03 4.48779173e-03 4.43000438e-03 ... 2.12654944e-05
 1.78015326e-05 1.47283372e-05]",329,4,sub2
330,62.06361520558573,966.75,16.467771555374455,13.474255287605157,31.374086972106987,0.6666666666666666,0.0,14.0,21.105554824368973,5.507570547286117,365.17977348561,3.8320988615876814,0.2585983966899405,"[4.53498565e-03 4.52796493e-03 4.52060757e-03 ... 3.11023868e-06
 2.59132959e-06 2.13417814e-06]",330,4,sub2
331,58.651026392961874,1023.0,29.008619408720573,14.966629547095765,43.64630568559039,1.0,0.3333333333333333,22.5,29.866369046136157,23.065125189341597,2164.1537724733307,1.2948713176695619,0.24437927663734113,"[2.15979005e-04 1.53774787e-04 9.12562868e-05 ... 8.47624758e-06
 7.05520364e-06 5.80406814e-06]",331,4,sub2
332,62.33766233766234,962.5,32.113081446662825,28.3940525853958,41.06498914322678,0.3333333333333333,0.3333333333333333,8.5,21.457969252574774,24.666666666666654,1662.8342312661653,0.8699176724016805,0.2597402597402597,"[2.29110361e-03 2.27583271e-03 2.26012227e-03 ... 3.03306188e-07
 2.60032422e-07 2.20214937e-07]",332,4,sub2
333,58.99705014749262,1017.0,50.75923561284193,12.283683848458853,76.32823854904552,1.0,1.0,41.5,52.33333333333333,43.20879540093664,7103.958723240458,1.2111731615688341,0.24582104228121923,"[-2.89691301e-03 -2.94247348e-03 -2.98840164e-03 ...  2.26196816e-06
  1.89316795e-06  1.56623931e-06]",333,4,sub2
334,60.28636021100226,995.25,37.06329046374593,32.04510709747884,59.10724715859018,0.6666666666666666,0.6666666666666666,30.5,41.30778780488412,25.666666666666682,3330.820896065999,1.6093943300604194,0.25119316754584275,"[-6.02485398e-04 -6.33215818e-04 -6.64122873e-04 ...  2.55047695e-06
  2.12611498e-06  1.75197933e-06]",334,4,sub2
335,61.79196704428424,971.0,48.285608622031475,22.22611077089287,75.35250493513803,1.0,0.6666666666666666,25.0,51.96259338323205,45.90691063929756,7494.08747440802,1.1319122254057903,0.25746652935118436,"[-9.70802302e-04 -1.01182182e-03 -1.05311462e-03 ... -1.51049531e-08
 -4.51576614e-08 -6.41365444e-08]",335,4,sub2
336,59.420648675414704,1009.75,46.884832302142236,31.379398762032817,62.455317361027525,1.0,0.3333333333333333,18.5,38.988602323129136,40.10403138505327,4912.1946854120515,0.9721866100887839,0.2475860361475613,"[-4.22474396e-03 -4.25274600e-03 -4.28121064e-03 ...  4.31528029e-06
  3.62990065e-06  3.01754680e-06]",336,4,sub2
337,61.130922058074376,981.5,31.380726569026358,14.079141387961908,30.155154341063007,0.6666666666666666,0.0,18.999999999999943,9.955456348712046,32.255921075741085,1008.835817532939,0.3086396548818229,0.254841997961264,"[-7.05938694e-03 -7.11771864e-03 -7.17636249e-03 ... -2.60073939e-06
 -2.15991202e-06 -1.77274256e-06]",337,4,sub2
338,59.21539600296077,1013.25,27.74324242045259,17.45470328211473,48.266620626129054,1.0,0.3333333333333333,15.5,34.122328955294556,19.06421895710504,2043.6548745912844,1.7898624135649424,0.2467308166790032,"[-1.00097258e-02 -1.00926161e-02 -1.01754899e-02 ... -1.53972625e-06
 -1.30600724e-06 -1.09447802e-06]",338,4,sub2
339,60.03001500750375,999.5,32.98863440641337,29.510826638521817,51.87806215861704,0.6666666666666666,0.3333333333333333,28.5,35.451061729908425,35.83449610516537,3990.9879919685377,0.9892998530206296,0.2501250625312656,"[-4.12290900e-03 -4.19055119e-03 -4.25861787e-03 ...  6.71687977e-07
  5.27898216e-07  4.08294813e-07]",339,4,sub2
340,61.25574272588055,979.5,48.525766351496195,30.214051182999096,80.54812226240907,1.0,0.6666666666666666,18.0,56.32051136131489,44.01514890731754,7787.868997173422,1.27957107403882,0.2552322613578356,"[-7.24164376e-03 -7.25249104e-03 -7.26361646e-03 ... -4.23006297e-06
 -3.53325096e-06 -2.91704603e-06]",340,4,sub2
341,62.14396685655101,965.5,45.241021208633214,47.22522866246623,80.61430807658567,0.6666666666666666,0.6666666666666666,12.0,56.72154205708209,41.2526093450799,7351.049142659279,1.3749807092832331,0.2589331952356292,"[-1.30752133e-02 -1.31314155e-02 -1.31872098e-02 ... -1.58926588e-05
 -1.33821427e-05 -1.11370583e-05]",341,4,sub2
342,61.391541609822646,977.3333333333334,34.10115670895764,31.5,56.99561386633176,0.5,0.5,15.999999999999886,33.58757210636092,22.273863607376256,2350.304003966859,1.5079365079365035,,"[9.57739699e-03 9.69219261e-03 9.80647418e-03 ... 7.29714686e-06
 6.18731595e-06 5.18410710e-06]",342,4,sub2
343,63.074901445466494,951.25,40.03982392568679,42.49705872175156,75.16648189186454,0.6666666666666666,0.6666666666666666,3.0,53.14236644252033,32.04684071792417,5350.27351231459,1.6582716190428464,0.2628120893561104,"[5.96386069e-03 5.94210794e-03 5.92002703e-03 ... 1.34154720e-05
 1.12087337e-05 9.25601143e-06]",343,4,sub2
344,65.21739130434783,920.0,42.80770958600799,37.86232369461172,69.82358722762196,0.6666666666666666,0.6666666666666666,38.5,49.09967187036771,28.290163190291626,4363.790727506495,1.7355740064170895,0.2717391304347826,"[ 3.78889710e-03  3.75658442e-03  3.72381787e-03 ... -4.28062796e-06
 -3.60139237e-06 -2.99433045e-06]",344,4,sub2
345,64.05124099279423,936.75,45.29003753586433,48.58211833815218,86.30565836992767,0.6666666666666666,0.6666666666666666,15.5,60.718842032583076,27.654615849398,5275.2249430978345,2.1956132879677965,0.26688017080330934,"[-1.26150666e-02 -1.25635452e-02 -1.25108266e-02 ... -1.99603022e-05
 -1.66719567e-05 -1.37627734e-05]",345,4,sub2
346,61.05834464043419,982.6666666666666,33.559234529741914,5.0,41.30375285612676,1.0,0.0,36.0,3.5355339059327378,28.991378028648455,322.0132469929539,0.12195121951219509,,"[6.48834237e-03 6.46023573e-03 6.43183760e-03 ... 2.71020459e-06
 2.37949989e-06 2.05988857e-06]",346,4,sub2
347,61.696658097686374,972.5,43.281058212571416,23.893281249943204,42.930175867331315,0.6666666666666666,0.3333333333333333,27.499999999999943,18.223915910448838,46.42676431159549,2658.0306975455424,0.3925303901891189,0.257201646090535,"[4.08982650e-03 4.06842736e-03 4.04681943e-03 ... 2.06375851e-05
 1.72660715e-05 1.42767608e-05]",347,4,sub2
348,64.98781478472786,923.25,44.121281713023706,34.373762603991366,72.06016005163093,0.6666666666666666,0.6666666666666666,41.5,50.934598588124096,29.79000578120859,4766.8704374693825,1.7097881404324342,0.27078256160303277,"[ 5.01707941e-03  4.99273032e-03  4.96794391e-03 ... -1.84000614e-06
 -1.55876441e-06 -1.30498178e-06]",348,4,sub2
349,63.50886477904208,944.75,51.6545012559409,28.66279043560755,51.12403218317846,0.6666666666666666,0.6666666666666666,33.0,21.594752448994022,55.49874873464367,3765.141430327905,0.3891034111822066,0.26462026991267534,"[-9.90976591e-03 -9.98819214e-03 -1.00667456e-02 ... -3.26824385e-05
 -2.74466696e-05 -2.27804834e-05]",349,4,sub2
350,64.1711229946524,935.0,45.754781170933384,35.11251755270318,51.49433625814267,0.6666666666666666,0.3333333333333333,13.5,25.32455988429677,42.337270158153096,3368.329982810308,0.598162323401947,0.267379679144385,"[1.26180980e-02 1.26482364e-02 1.26774456e-02 ... 2.50192732e-05
 2.09509765e-05 1.73394140e-05]",350,4,sub2
351,67.52954417557682,888.5,66.89730936293327,48.998866200034556,99.26899482382872,1.0,0.6666666666666666,44.5,66.98590233109583,70.6383591101732,14865.307141138652,0.9482935783745952,0.28137310073157,"[ 5.77204453e-03  5.80866400e-03  5.84495925e-03 ... -5.08428663e-06
 -4.27325902e-06 -3.54971752e-06]",351,4,sub2
352,62.30529595015577,963.0,38.929423319643426,7.348469228349581,59.45586598477897,1.0,0.6666666666666666,24.999999999999943,40.91590291208431,34.93008890786157,4489.952051439978,1.1713655530626361,0.25967281225655675,"[-1.33092296e-02 -1.33639931e-02 -1.34182805e-02 ... -1.66546143e-06
 -1.37170646e-06 -1.11643398e-06]",352,4,sub2
353,63.81281574049455,940.25,30.400452299266863,14.445299120013633,49.16977391311319,1.0,0.3333333333333333,25.0,34.58805188693537,22.55610289428956,2450.981547033298,1.5334232180547416,0.2658867322520606,"[-1.24299297e-03 -1.07309751e-03 -9.02095385e-04 ...  2.13021092e-05
  1.79058240e-05  1.48750697e-05]",353,4,sub2
354,66.59267480577137,901.0,94.02393312343406,88.91319112232759,165.28561139232093,1.0,1.0,77.5,114.27500941928544,52.003205029433886,18669.438187478478,2.197460894085386,0.27746947835738067,"[4.73264450e-03 4.73801412e-03 4.74326353e-03 ... 1.35387369e-07
 1.13811796e-07 9.45601032e-08]",354,4,sub2
355,66.24344465912228,905.75,16.099301227071937,16.418147141366337,27.988092706244444,0.3333333333333333,0.0,11.5,19.099156467702382,8.621678104251691,517.3159435965141,2.2152481496941796,0.2760143527463428,"[-1.09737563e-02 -1.10492375e-02 -1.11246501e-02 ...  4.47515900e-06
  3.80100698e-06  3.19016523e-06]",355,4,sub2
356,67.0391061452514,895.0,9.246621004453464,7.483314773547883,13.30413469565007,0.3333333333333333,0.0,4.5,8.717797887081346,7.211102550928036,197.49601665123717,1.208941049653968,0.27932960893854747,"[ 3.64876672e-03  3.61302069e-03  3.57708683e-03 ... -4.57310380e-07
 -3.77282825e-07 -3.07720543e-07]",356,4,sub2
357,69.7512206463613,860.2,22.88580345978703,14.549484526951462,22.951034835057,0.25,0.0,11.0,13.723838748688356,25.697154511735384,1107.9253900884485,0.5340606385979798,0.23250406882120436,"[-7.61113686e-03 -7.61758420e-03 -7.62342252e-03 ...  2.15969435e-06
  1.80739033e-06  1.49467208e-06]",357,4,sub2
358,71.14062129475931,843.4,32.671700292454936,28.39344114403888,42.59401366389413,0.5,0.25,29.0,29.73791771459461,37.65426602657395,3517.8281080945358,0.7897622461584434,0.23713540431586433,"[-4.43705863e-03 -4.49393126e-03 -4.55115551e-03 ...  4.17117739e-06
  3.48908962e-06  2.88498161e-06]",358,4,sub2
359,68.88633754305395,871.0,30.347981810987037,16.35712552851373,51.97435264948793,1.0,0.3333333333333333,15.0,36.703012289335476,23.218766356357314,2677.2610713967456,1.5807477333646611,0.2870264064293915,"[5.79213911e-04 5.31435417e-04 4.83226465e-04 ... 9.21131785e-06
 7.76418161e-06 6.46751311e-06]",359,4,sub2
360,73.909830007391,811.8,24.044957891416654,22.360679774997898,32.07802986469088,0.25,0.25,9.0,21.552262062252307,18.614510468986293,1260.3592448790275,1.1578205130970602,0.2463661000246366,"[2.93452191e-03 2.91726120e-03 2.89987390e-03 ... 1.61481977e-05
 1.34784029e-05 1.11187766e-05]",360,4,sub2
361,71.30972189208462,841.4,30.571882506643256,23.71181140275875,39.42714800743264,0.5,0.25,19.0,26.77218706045511,35.526398635380986,2988.0296878418185,0.7535857302966956,0.23769907297361542,"[2.83844569e-03 2.80756036e-03 2.77630912e-03 ... 2.01892776e-05
 1.69062952e-05 1.39918788e-05]",361,4,sub2
362,69.20415224913495,867.0,29.52117883825102,7.760297817881877,45.99275305233786,1.0,0.3333333333333333,22.5,31.939178309892554,24.456310251366904,2453.9434300493226,1.3059688064804225,0.28835063437139563,"[ 3.52194292e-03  3.53908101e-03  3.55603154e-03 ... -2.67796858e-05
 -2.25102346e-05 -1.86999513e-05]",362,4,sub2
363,71.15327601541654,843.25,20.69269194667528,19.90533150244482,33.01009946465879,0.3333333333333333,0.3333333333333333,12.5,22.3184029695476,13.29578045011934,932.2380446237843,1.6786079653825265,0.2964719833975689,"[ 1.00212587e-02  1.00685112e-02  1.01150395e-02 ... -2.78601824e-05
 -2.34232182e-05 -1.94627379e-05]",363,4,sub2
364,68.80733944954129,872.0,27.44995446262161,25.152865973217974,50.68201521907615,0.6666666666666666,0.6666666666666666,5.5,35.83449610516536,20.08592652691046,2261.221178287937,1.7840599017006005,0.286697247706422,"[ 9.32939605e-03  9.34860234e-03  9.36723684e-03 ... -2.75477817e-06
 -2.32981281e-06 -1.94728067e-06]",364,4,sub2
365,68.44626967830253,876.6,42.87003615580468,45.732920309116494,64.1599563590874,0.5,0.5,43.0,44.813502429513356,36.28015986734342,5107.730243161766,1.2352068621905656,0.22815423226100845,"[-1.03825688e-02 -1.04300990e-02 -1.04774238e-02 ...  1.47032715e-05
  1.22598848e-05  1.01032703e-05]",365,4,sub2
366,74.11067193675889,809.6,19.158288023724875,7.660776723022281,24.479583329787296,0.75,0.0,18.0,16.98068755969557,23.59223919003874,1258.5611063564056,0.7197573499875867,0.24703557312252963,"[3.65270516e-03 3.62414221e-03 3.59508129e-03 ... 8.75071158e-07
 6.90169663e-07 5.36240730e-07]",366,4,sub2
367,66.96428571428571,896.0,27.829840100151493,24.458581770458856,45.471602860100134,0.6666666666666666,0.3333333333333333,26.0,32.04857424459177,18.414969755910885,1854.0848118473407,1.740354432800778,0.27901785714285715,"[-3.06282295e-03 -3.11889573e-03 -3.17544422e-03 ...  9.57347740e-06
  8.11672526e-06  6.79990606e-06]",367,4,sub2
368,72.6832222895215,825.5,39.436658073421995,40.554490092549145,59.83867199952441,0.6666666666666666,0.3333333333333333,15.5,38.96294535980449,26.71038083675416,3269.502941171979,1.4587191997723405,0.30284675953967294,"[ 4.90408748e-03  4.88581681e-03  4.86736446e-03 ... -1.70701952e-05
 -1.41891695e-05 -1.16564336e-05]",368,4,sub2
369,67.3211781206171,891.25,38.931831449342326,38.5256047612782,49.24090440545001,0.3333333333333333,0.3333333333333333,3.5,27.24171637601256,31.89740497978546,2729.8557076182174,0.8540417752878837,0.2805049088359046,"[ 7.59373932e-03  7.53929803e-03  7.48444986e-03 ... -1.37007917e-06
 -1.14525455e-06 -9.46128383e-07]",369,4,sub2
370,70.7714083510262,847.8,24.9110417285187,16.232683080747925,33.23401871576773,0.75,0.25,13.0,22.71838462567266,25.624695120137478,1828.8834400787312,0.8865816556708666,0.23590469450342064,"[-1.33896130e-02 -1.33977867e-02 -1.34047094e-02 ...  3.55198017e-06
  2.98495332e-06  2.47918191e-06]",370,4,sub2
371,74.16563658838072,809.0,24.22395508582362,10.473180032826706,28.26216552212516,0.75,0.0,27.0,19.113967406061985,24.801083645679622,1489.262900759622,0.7706908165438836,0.24721878862793573,"[-1.55095964e-02 -1.55569894e-02 -1.56033219e-02 ... -3.49077812e-06
 -2.90250314e-06 -2.38551976e-06]",371,4,sub2
372,70.40600797934756,852.2,31.243559336285614,24.443813123160634,42.69074841227312,0.75,0.25,28.0,30.178634826645155,26.610618181470326,2522.9254995435076,1.1340824411083894,0.2346866932644919,"[-4.13007053e-03 -3.89069723e-03 -3.64950011e-03 ... -1.71442626e-06
 -1.43241347e-06 -1.18277479e-06]",372,4,sub2
373,67.72009029345372,886.0,35.47393409251362,26.239283526803852,57.35416288291548,0.75,0.5,14.0,40.05308976845606,31.758857032330443,3996.232623843241,1.261162822317003,0.22573363431151244,"[-1.85829444e-02 -1.85390401e-02 -1.84932079e-02 ...  1.17664403e-05
  9.80490668e-06  8.07530174e-06]",373,4,sub2
374,73.06380905991232,821.2,52.036141286609634,34.99553542953729,71.41253391387256,1.0,0.5,39.0,49.97343044058512,45.03713745343945,7070.657725261496,1.1096049453020618,0.24354603019970775,"[2.67403937e-03 2.61230819e-03 2.54985847e-03 ... 5.58558511e-06
 4.64805959e-06 3.82283272e-06]",374,4,sub2
375,66.13392119041058,907.25,16.57369904396722,13.880441875771343,25.17273657484753,0.6666666666666666,0.0,10.5,17.097758137642877,12.197449642354664,655.1761441699093,1.4017486145851576,0.27555800496004407,"[ 3.54734006e-05 -2.63168966e-05 -8.86967997e-05 ... -2.79515185e-05
 -2.33485076e-05 -1.92759669e-05]",375,3,sub2
376,63.17451961042379,949.75,32.683137854251385,24.580932086115496,53.631458430042095,0.6666666666666666,0.6666666666666666,14.5,37.30207024341202,31.466031067027053,3687.438411717791,1.185471093063926,0.26322716504343247,"[8.58396743e-03 8.51293247e-03 8.44140745e-03 ... 2.26122933e-05
 1.88770502e-05 1.55753036e-05]",376,3,sub2
377,61.680801850424054,972.75,41.6435769357052,40.35674251803125,75.66152699137565,0.6666666666666666,0.6666666666666666,5.999999999999943,53.42596122984904,34.86322481418561,5851.534552070851,1.5324446179204392,0.2570694087403599,"[7.36368463e-03 7.33533707e-03 7.30637003e-03 ... 8.94845585e-06
 7.48162651e-06 6.18271620e-06]",377,3,sub2
378,62.12787988609889,965.75,27.9676152004421,19.154343864744856,43.15089802078283,0.6666666666666666,0.3333333333333333,22.0,29.79000578120864,20.85132556404454,1951.4351770403223,1.4286864252207407,0.2588661661920787,"[ 1.79311445e-03  1.76345024e-03  1.73322587e-03 ... -1.47558596e-07
 -1.49407409e-07 -1.44978642e-07]",378,3,sub2
379,61.09979633401222,982.0,47.1963981676568,44.69899327725394,84.74668135095317,0.6666666666666666,0.6666666666666666,9.0,59.77457653551379,40.583247775406036,7621.0213867189,1.4728879479117967,0.2546473134708429,"[-9.53888628e-03 -9.56850962e-03 -9.59830375e-03 ... -5.52043756e-06
 -4.64121373e-06 -3.85673086e-06]",379,3,sub2
380,63.224446786090624,949.0,20.062402647738878,11.585431464655178,19.485036994233976,0.3333333333333333,0.0,17.0,8.192137151629671,22.578258962501465,581.082153254349,0.36283298748744874,0.26343519494204426,"[-1.45601636e-02 -1.46816183e-02 -1.48021145e-02 ... -3.21356536e-05
 -2.68763702e-05 -2.22150753e-05]",380,3,sub2
381,63.357972544878564,947.0,38.05916446797013,31.982634176829286,53.056573579529235,0.6666666666666666,0.3333333333333333,29.5,34.84409722049218,42.154477816715946,4614.480376134572,0.8265811611281565,0.26399155227032733,"[9.82864409e-03 9.75625198e-03 9.68319265e-03 ... 2.76434071e-05
 2.31156614e-05 1.91046353e-05]",381,3,sub2
382,64.53347674105943,929.75,40.49305496007926,14.522013940527977,53.66873702010635,1.0,0.3333333333333333,33.5,34.50764810556897,42.4434263984948,4601.248299615201,0.81302691685591,0.26888948642108096,"[6.56985631e-03 6.53880508e-03 6.50725204e-03 ... 2.27367283e-07
 1.75746328e-07 1.33422417e-07]",382,3,sub2
383,62.82722513089005,955.0,42.14854683141517,26.948510575210364,61.846584384264894,1.0,0.6666666666666666,28.499999999999943,41.61730409336962,44.10593308539488,5766.613319942067,0.9435760946898697,0.26184865147944486,"[-7.70465244e-03 -7.78633812e-03 -7.86834925e-03 ... -4.44745450e-06
 -3.72253146e-06 -3.07959756e-06]",383,3,sub2
384,61.39677666922486,977.25,33.71479645496912,32.744804507314164,52.732026953898334,0.6666666666666666,0.3333333333333333,20.499999999999943,35.9490380028914,23.096416268426676,2608.445361589749,1.5564768830407056,0.25588536335721596,"[-1.17999929e-02 -1.17200359e-02 -1.16382903e-02 ... -2.38952248e-05
 -2.01329187e-05 -1.67649000e-05]",384,3,sub2
385,62.56517205422315,959.0,42.42640687119285,0.0,90.0,1.0,1.0,0.0,63.63961030678927,0.0,0.0,inf,,"[ 1.19811058e-02  1.21112914e-02  1.22409609e-02 ... -8.10513419e-06
 -6.66287361e-06 -5.41187305e-06]",385,3,sub2
386,62.82722513089005,955.0,38.06573262134856,22.090722034374522,56.49778756730214,1.0,0.6666666666666666,27.0,38.31448812133603,30.265491900843074,3643.012297933128,1.2659463208747235,0.2617801047120419,"[9.24090682e-03 9.18659870e-03 9.13189223e-03 ... 2.05111457e-05
 1.71605254e-05 1.41898407e-05]",386,3,sub2
387,64.39495572846793,931.75,25.82029240732955,24.608038433722335,41.701318923986086,0.6666666666666666,0.3333333333333333,13.5,28.792360097775937,26.501572280401348,2397.1696933533985,1.086439694714592,0.26831231553528306,"[ 3.60314922e-03  3.58725320e-03  3.57101028e-03 ... -1.56412124e-06
 -1.28466121e-06 -1.04232585e-06]",387,3,sub2
388,61.06870229007634,982.5,54.44951790420187,45.146674542232034,67.86260629634948,0.6666666666666666,0.3333333333333333,50.0,41.79845823844596,62.100277329851345,8154.619008813823,0.6730800575403165,0.2544529262086514,"[-8.72592152e-03 -8.77824458e-03 -8.83056185e-03 ... -4.53067331e-06
 -3.79485392e-06 -3.14155169e-06]",388,3,sub2
389,59.39123979213066,1010.25,55.27375055123363,34.101156708957674,74.88212959934656,1.0,0.6666666666666666,25.5,47.64568302701842,47.22640504350641,7069.00546566522,1.0088780414923761,0.24746349913387772,"[-1.05121219e-02 -1.04447138e-02 -1.03758478e-02 ... -5.83178986e-06
 -4.90518502e-06 -4.07741852e-06]",389,3,sub2
390,60.544904137235115,991.0,36.91205765058349,14.165686240583812,59.70482950873121,1.0,0.6666666666666666,19.5,41.698654388094766,31.991318266749264,4190.868652613817,1.303436577399031,0.25233409033560433,"[-1.42353080e-02 -1.41658864e-02 -1.40947928e-02 ... -6.09475487e-06
 -5.11302051e-06 -4.23915351e-06]",390,3,sub2
391,62.87660466334818,954.25,25.9939896899264,25.468935326524086,39.35310237664455,0.6666666666666666,0.3333333333333333,13.0,26.345988520287314,18.621970297951187,1541.3100157739834,1.4147798594215315,0.26198585276395076,"[-6.55565691e-03 -6.32791742e-03 -6.09825769e-03 ...  1.70285524e-07
  2.39952359e-07  2.78886258e-07]",391,3,sub2
392,62.521708926710666,959.6666666666666,36.353205574688396,11.5,75.3823586789376,1.0,1.0,23.0,52.67945519839779,8.131727983645305,1345.779752981529,6.478260869565211,,"[1.07715615e-02 1.07223761e-02 1.06727397e-02 ... 3.14776617e-05
 2.63917431e-05 2.18696586e-05]",392,3,sub2
393,62.24066390041494,964.0,51.37606446585797,42.350390264501115,81.2444869924517,0.6666666666666666,0.6666666666666666,41.49999999999994,56.58916268450457,36.19545705072818,6434.831893034553,1.5634327425454104,0.2594706798131811,"[6.62012613e-03 6.59698628e-03 6.57363281e-03 ... 4.72055005e-06
 3.94392769e-06 3.25667935e-06]",393,3,sub2
394,60.89824917533621,985.25,35.639689953758,28.193773938387366,62.10206652492865,1.0,0.3333333333333333,28.0,43.546909572704834,21.60504056413177,2955.7132486222354,2.015590271327724,0.25380710659898476,"[1.22450879e-03 1.17317151e-03 1.12148636e-03 ... 4.52907701e-06
 3.79762892e-06 3.14732904e-06]",394,3,sub2
395,62.61414036003131,958.25,57.21614719639903,29.631064780058107,91.90756225686764,1.0,0.6666666666666666,50.0,64.57639747702801,42.167654797381324,8554.667495616317,1.5314201794556122,0.26089225150013046,"[-4.25828271e-04 -4.70678601e-04 -5.15922908e-04 ... -2.13320282e-06
 -1.74443408e-06 -1.40716152e-06]",395,3,sub2
396,62.402496099843994,961.5,33.93007515464709,25.197001585285676,55.395547354157145,0.6666666666666666,0.6666666666666666,31.5,39.145029484384516,23.06753370239464,2836.793094107343,1.6969750641491799,0.26001040041601664,"[-1.24679795e-02 -1.24903914e-02 -1.25122218e-02 ... -2.86095322e-06
 -2.38719940e-06 -1.96876143e-06]",396,3,sub2
397,60.31666247800955,994.75,32.065362932609986,29.780679792256027,48.80573736764972,0.6666666666666666,0.3333333333333333,25.0,33.06055050963309,35.104605585782195,3646.062018379749,0.9417724528721959,0.2513826043237808,"[-6.15630663e-03 -6.01646803e-03 -5.87497736e-03 ... -2.72405909e-05
 -2.29187831e-05 -1.90574190e-05]",397,3,sub2
398,64.32591798445456,932.75,31.283981524096323,15.542057635833022,51.088159097779204,1.0,0.3333333333333333,25.0,36.01388621073821,22.810816147900784,2580.8376452694733,1.5788074384200612,0.2680246582685607,"[1.10124731e-02 1.10347351e-02 1.10563087e-02 ... 2.08376381e-05
 1.74141595e-05 1.43833273e-05]",398,3,sub2
399,62.11180124223603,966.0,43.70354676682432,19.86621923433512,46.46145355740247,0.6666666666666666,0.6666666666666666,29.0,23.36188729058031,46.43753271271465,3408.2146121615515,0.5030820098713771,0.2587991718426501,"[5.68562924e-03 5.66658071e-03 5.64706702e-03 ... 1.86798336e-06
 1.56141855e-06 1.29015767e-06]",399,3,sub2
400,63.391442155309036,946.5,31.7214438511238,28.083209693100727,53.0440068873635,0.6666666666666666,0.3333333333333333,23.5,36.789189233312065,33.07735042458987,3822.969241376895,1.1122169327674682,0.26413100898045433,"[-1.39302208e-03 -1.44717511e-03 -1.50163527e-03 ... -4.05302290e-06
 -3.38919991e-06 -2.80134664e-06]",400,3,sub2
401,63.357972544878564,947.0,40.30508652763321,31.008959278820623,69.02415036299493,0.6666666666666666,0.6666666666666666,12.5,48.45043286127012,36.22307429127344,5513.569339674235,1.337557173410386,0.26399155227032733,"[-1.14665800e-02 -1.14665222e-02 -1.14653734e-02 ... -1.39503710e-05
 -1.15746466e-05 -9.49109262e-06]",401,3,sub2
402,62.72869837950863,956.5,29.769951293208393,23.366642891095847,51.59457335805772,0.6666666666666666,0.6666666666666666,8.0,36.28743278020336,26.180993954478613,2984.6420091819073,1.3860219685813688,0.26136957658128596,"[5.88875857e-03 5.84627221e-03 5.80339808e-03 ... 1.06033434e-05
 8.88258296e-06 7.35455661e-06]",402,3,sub2
403,62.17616580310881,965.0,33.24906013709256,26.195843605851334,54.975752230718285,0.6666666666666666,0.6666666666666666,32.0,38.75277767822294,21.674357609345105,2638.7542398487494,1.787955074687626,0.2591344908007256,"[3.10906714e-03 3.05250726e-03 2.99561411e-03 ... 9.35968569e-07
 7.64484278e-07 6.16925762e-07]",403,4,sub2
404,67.6056338028169,887.5,72.76846844616149,29.48822740612863,119.36638276052992,1.0,1.0,39.0,83.67463441476421,61.15826463637877,16076.771903765613,1.3681656095420345,0.2816901408450704,"[-3.65579596e-03 -3.67798912e-03 -3.70048280e-03 ...  6.93043172e-06
  5.87992600e-06  4.92916281e-06]",404,4,sub2
405,77.74034724021767,771.8,37.322379345374,27.43515081059333,47.47894270094902,0.75,0.25,5.0,30.365996608048285,31.36628364980456,2992.2679258761527,0.9681094817312694,0.2591344908007256,"[ 6.76842743e-03  6.72577877e-03  6.68277627e-03 ... -3.51264332e-07
 -3.23445950e-07 -2.91806053e-07]",405,4,sub2
406,75.66204287515762,793.0,27.371518043396865,14.230249470757707,22.94558781116753,0.5,0.0,30.0,12.574776339959291,34.44923801769786,1360.9111182442205,0.3650233521420462,0.25220680958385877,"[-3.20455000e-03 -3.29377376e-03 -3.38340397e-03 ... -4.43808795e-07
 -3.64306980e-07 -2.95282277e-07]",406,4,sub2
407,79.32310946589106,756.4,32.01624587611733,13.36740438529485,25.95669470483482,0.5,0.0,33.0,13.391928539235861,39.75668182834174,1672.6424943486468,0.3368472398440713,0.26441036488630354,"[1.20231477e-03 1.38780807e-03 1.57423982e-03 ... 2.47417571e-06
 2.08973888e-06 1.74438590e-06]",407,4,sub2
408,72.4287783679382,828.4,34.63870667331562,17.790446874657196,42.86607049870562,0.75,0.25,35.0,29.778347838656188,35.89742330585861,3358.2555996898095,0.8295399807650328,0.24142926122646063,"[-4.53717659e-03 -4.60478906e-03 -4.67269637e-03 ... -3.04062523e-07
 -2.69368727e-07 -2.35235698e-07]",408,4,sub2
