,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
251,83.35262792313036,719.8333333333334,34.695901134796244,20.362711017936686,35.927705186944515,0.6,0.2,21.5,24.229733799610756,34.31792534521867,2612.2788884711263,0.7060372547545783,0.23153507756425099,"[-6.52759151e-03 -6.47846210e-03 -6.42887299e-03 ...  3.72485494e-06
  3.10116111e-06  2.55168378e-06]",251,4,sub23
252,78.69884575026234,762.4,45.854552663830454,11.143944544011335,32.70703288285258,1.0,0.0,48.0,7.879958756237241,53.14690724774111,1315.6846686563654,0.14826749408964265,0.26232948583420773,"[-5.91644084e-03 -5.96126421e-03 -6.00632487e-03 ... -5.98177438e-07
 -4.02287221e-07 -2.51567057e-07]",252,4,sub23
253,73.54743809757294,815.8,22.22970984965841,20.78911975048487,32.32259271778797,0.5,0.25,7.0,22.424177799865927,15.324612556276872,1079.582669567458,1.4632786125924675,0.2451581269919098,"[3.99755845e-03 3.99931610e-03 4.00113943e-03 ... 1.48830732e-05
 1.23938482e-05 1.02002151e-05]",253,4,sub23
254,80.36431824270024,746.6,63.03205533694741,43.0254285277904,64.2748006609122,0.5,0.5,18.0,36.26077426090072,61.372581418741056,6991.354705674375,0.590830195221802,0.2678810608090008,"[ 4.72381467e-03  4.75146467e-03  4.77865713e-03 ... -9.23929711e-06
 -7.81120377e-06 -6.52689369e-06]",254,4,sub23
255,84.22234699606963,712.4,38.22878496630517,7.433034373659253,33.3391661563393,1.0,0.0,29.0,18.01735274672725,43.96873889481028,2488.770575096529,0.409776427516639,0.2807411566535654,"[9.00313172e-03 9.25065245e-03 9.49792276e-03 ... 3.02509985e-07
 2.23255767e-07 1.59988799e-07]",255,4,sub23
256,72.7802037845706,824.4,29.870386673091463,30.17863482664516,44.35087372307337,0.5,0.25,25.0,31.160872901765764,26.32489316217633,2577.0693452653177,1.1837036796235807,0.242600679281902,"[-6.96947967e-03 -6.81044054e-03 -6.64952994e-03 ... -4.91584742e-06
 -4.14128299e-06 -3.44809506e-06]",256,4,sub23
257,81.99521694567817,731.75,25.341418665891617,6.236095644623236,22.54624876411447,0.3333333333333333,0.0,22.5,4.409585518440983,27.436796055257204,380.0852685041165,0.1607179464234876,0.341646737273659,"[ 2.55076591e-03  2.72230558e-03  2.89446489e-03 ... -4.31688955e-07
 -3.60061634e-07 -2.96630125e-07]",257,4,sub23
258,78.41087297438578,765.2,51.39805443788704,17.783419243778738,37.04726710568541,0.75,0.25,46.0,12.574776339959291,61.426785688329815,2426.654417096437,0.2047116123536367,0.26136957658128596,"[-9.70456175e-03 -9.77218637e-03 -9.83952844e-03 ... -1.23168413e-05
 -1.02111838e-05 -8.36613562e-06]",258,4,sub23
259,81.81074447777475,733.4,44.418914889943004,30.26962173533062,42.26700841081611,0.25,0.25,13.0,25.074887836239665,52.799147720394096,4159.2572659634525,0.47491084456566496,0.2727024815925825,"[ 3.90001604e-03  3.86229872e-03  3.82455237e-03 ... -2.10063548e-06
 -1.80193807e-06 -1.52702464e-06]",259,4,sub23
260,67.85411365564038,884.25,14.703315952532613,7.039570693980958,23.7346441585572,0.6666666666666666,0.0,10.5,14.193112570695845,6.887992773257278,307.12855949605233,2.0605585745967665,0.28272547356516825,"[3.56690195e-03 3.87361771e-03 4.18093490e-03 ... 2.31295908e-06
 1.90670703e-06 1.55323670e-06]",260,4,sub23
261,83.70146477563357,716.8333333333334,44.416275795653505,22.423202269078338,45.856297277473246,0.8,0.2,30.5,30.491310237508653,50.14578746016462,4803.52897889325,0.6080532739012362,0.23250406882120436,"[-1.07677661e-02 -1.08364340e-02 -1.09046287e-02 ...  7.02538857e-06
  5.87267378e-06  4.85225992e-06]",261,4,sub23
262,71.22507122507123,842.4,43.481490314845466,23.286262044390035,37.58324094593227,0.5,0.25,11.0,17.324116139070412,46.97472724774459,2556.6143741171795,0.36879652430344234,0.23741690408357077,"[-4.82610722e-03 -4.91560044e-03 -5.00584721e-03 ... -2.60294796e-06
 -2.17135907e-06 -1.79018532e-06]",262,4,sub23
263,80.8080808080808,742.5,55.82935309195931,16.98940846527624,41.07797463361601,0.8,0.2,32.5,23.26198615767794,68.06232437993874,4973.9732138616355,0.34177478317996396,0.2244668911335578,"[-6.59141152e-03 -6.67503394e-03 -6.75876313e-03 ...  2.48124188e-05
  2.07596103e-05  1.71664593e-05]",263,4,sub23
264,76.4915859255482,784.4,56.0699563046022,11.5,39.223717314910374,0.75,0.0,50.0,8.131727983645295,65.20927848090331,1665.8738469414307,0.12470200825832922,0.25497195308516063,"[ 5.31493664e-03  5.29652110e-03  5.27774656e-03 ... -3.73939482e-06
 -3.12112778e-06 -2.57474284e-06]",264,4,sub23
265,82.15426745778183,730.3333333333334,27.39626900794259,9.537295214053092,23.246505113672463,0.6,0.0,20.5,14.244999122499095,32.6600673606164,1461.602831349426,0.43615951446801443,0.22820629849383844,"[-8.85711208e-03 -8.95431789e-03 -9.05142010e-03 ...  3.11971557e-06
  2.59556568e-06  2.13446045e-06]",265,4,sub23
266,85.89835361488905,698.5,8.902246907382429,6.705221845696084,10.285912696499032,0.0,0.0,6.0,6.957010852370434,10.13903348450926,221.59967077978277,0.6861611477069859,0.23860653781913627,"[9.37149440e-04 8.42727768e-04 7.47564357e-04 ... 3.89984174e-06
 3.29196217e-06 2.74622903e-06]",266,4,sub23
267,84.24994149309619,712.1666666666666,21.70573400944757,9.086253353280437,22.14949209349957,0.4,0.0,15.5,13.752090750136867,23.84281862532197,1030.0924341544323,0.5767812508346487,0.23402761525860052,"[-8.75206894e-03 -8.83366483e-03 -8.91521352e-03 ...  6.73095503e-06
  5.66003635e-06  4.70391266e-06]",267,4,sub23
268,86.89355539464157,690.5,25.50653511030719,9.591663046625438,26.77685567799177,0.6,0.0,21.0,18.60107523773827,28.989653326661212,1694.0684095932252,0.6416453149038257,0.24137098720733768,"[-1.20195813e-02 -1.20442110e-02 -1.20676225e-02 ... -4.71093925e-05
 -3.95118916e-05 -3.27526380e-05]",268,4,sub23
269,93.94572025052193,638.6666666666666,53.36873824836242,30.245660845813898,46.25797228586658,0.6,0.2,16.5,26.957002800756616,55.923876832708956,4736.076917001744,0.4820302941692681,0.2609603340292275,"[7.47017491e-03 7.36330938e-03 7.25561451e-03 ... 7.69477932e-06
 6.40337835e-06 5.26651424e-06]",269,4,sub23
270,83.70146477563357,716.8333333333334,58.07586035140208,17.77188791321845,37.129503093900944,0.6,0.2,48.5,12.566622457924007,68.90921563912913,2720.4813120652157,0.18236490346565817,0.23250406882120436,"[-1.14106139e-02 -1.13616692e-02 -1.13117059e-02 ...  2.82781956e-06
  2.38108152e-06  1.98150020e-06]",270,4,sub23
271,83.0066866497579,722.8333333333334,86.46852349586845,27.89695323866031,52.60608329841711,0.8,0.2,87.0,19.72612480950072,107.61635563426218,6669.141471651766,0.1833004350801529,0.23057412958266085,"[-7.27434822e-03 -7.21018944e-03 -7.14437667e-03 ...  2.18427789e-06
  1.82238257e-06  1.50269771e-06]",271,4,sub23
272,80.59100067159167,744.5,59.12345840132606,17.001176429882726,35.70714214271425,0.8,0.2,59.5,12.021647141718974,72.70845893016855,2745.988973059935,0.1653404200639837,0.22386389075442129,"[-7.17467744e-03 -7.22073638e-03 -7.26669888e-03 ...  2.47682880e-05
  2.07302700e-05  1.71479940e-05]",272,4,sub23
273,76.80491551459293,781.2,39.746194786419494,32.31098884280702,49.122296363260546,0.5,0.25,19.0,32.31872522238462,33.68233958619861,3419.844388071772,0.9595154499192589,0.2560163850486431,"[ 1.31705730e-03  1.31024735e-03  1.30283807e-03 ... -1.48858990e-06
 -1.23994445e-06 -1.02082763e-06]",273,4,sub23
274,81.2274368231047,738.6666666666666,25.991451586157236,10.067770358922576,17.08215443086732,0.4,0.0,28.5,7.118988692223073,31.536011161844847,705.3017094460151,0.22574157066624448,0.22563176895306858,"[-1.63285180e-03 -1.46494013e-03 -1.29578854e-03 ...  3.59745614e-06
  3.01834296e-06  2.50288203e-06]",274,4,sub23
275,80.28545941123996,747.3333333333334,30.592301137522966,6.711184694225007,29.376861643136763,1.0,0.0,22.0,19.58264537798711,35.75639802888425,2199.758452332525,0.5476682903621366,0.22301516503122212,"[-1.09537486e-02 -1.09104281e-02 -1.08663793e-02 ...  1.00126712e-05
  8.33057707e-06  6.84996356e-06]",275,4,sub23
276,77.47933884297521,774.4,34.71944700020437,14.603081866510234,41.176449579826574,0.75,0.25,23.0,25.25123759343292,34.01837738634815,2698.647347163312,0.7422822466413829,0.2582644628099174,"[ 6.45524710e-04  5.68351138e-04  4.90398094e-04 ... -6.61618614e-06
 -5.57823031e-06 -4.64822403e-06]",276,4,sub23
277,85.8860578299456,698.6,33.78520386204588,17.426631917843448,30.26962173533062,0.5,0.0,10.0,14.88602532578794,36.67892787418953,1715.3204250234148,0.4058467951093804,0.286286859433152,"[ 7.50063934e-03  7.61353076e-03  7.72600181e-03 ... -7.88603867e-06
 -6.65385856e-06 -5.54893697e-06]",277,4,sub23
278,82.91873963515755,723.6,20.12560558095085,14.044571905188139,21.66794868002045,0.25,0.0,10.0,13.200378782444085,19.176808910765118,795.2663503341081,0.6883511664463582,0.2763957987838585,"[ 1.00405791e-02  1.02119696e-02  1.03826716e-02 ... -2.01986856e-06
 -1.71284888e-06 -1.43519489e-06]",278,4,sub23
279,83.29477093937992,720.3333333333334,45.043189150956984,13.676256797823008,27.10350530835449,0.6,0.0,47.5,10.579224924350553,56.6293210271852,1882.1103285303936,0.18681532344828825,0.23137436372049977,"[-8.87194571e-03 -8.77778428e-03 -8.68214289e-03 ...  3.26040195e-06
  2.62553674e-06  2.08612552e-06]",279,4,sub23
280,84.68595624558927,708.5,14.453949863849212,14.551975810864997,23.302360395462088,0.2,0.0,8.0,15.8025314427784,9.50157881617577,471.7069890564424,1.6631479618814191,0.23523876734885907,"[-7.48310345e-03 -7.50814934e-03 -7.53165223e-03 ... -3.36822816e-06
 -2.76895358e-06 -2.24918876e-06]",280,4,sub23
281,84.68595624558927,708.5,25.473842793474773,18.564482217395668,29.09295447354909,0.2,0.2,19.5,19.695684806576285,27.49690891718557,1701.3937508536053,0.7162872330811875,0.23523876734885907,"[-6.27987524e-03 -6.14996287e-03 -6.01846629e-03 ... -1.36192915e-06
 -1.12869748e-06 -9.24352237e-07]",281,4,sub23
282,83.16008316008316,721.5,29.460425432547076,10.32666451474047,22.86482013924448,0.6,0.0,22.5,13.397014592811338,34.789078746066295,1464.2014460160572,0.38509253695963935,0.231000231000231,"[-1.20798290e-03 -1.07318202e-03 -9.37294371e-04 ... -1.74981995e-06
 -1.49993918e-06 -1.27006733e-06]",282,4,sub23
283,93.1470392548237,644.1428571428571,40.69548438069747,14.102797200870787,26.695817400234567,0.5,0.0,28.0,13.721434975168513,49.0085026636535,2112.617332096984,0.27998070190674956,0.22177866489243733,"[-9.12916547e-03 -9.18706232e-03 -9.24387376e-03 ...  1.39132783e-05
  1.15942370e-05  9.54905734e-06]",283,4,sub23
284,73.67387033398822,814.4,30.243015722642475,29.656365252673833,43.62911871674696,0.5,0.25,15.0,30.3273803682415,21.615966321217336,2059.48875955471,1.4030083095787118,0.2455795677799607,"[-3.56903939e-03 -3.70564700e-03 -3.84296388e-03 ...  3.36845012e-06
  2.83856129e-06  2.36390155e-06]",284,4,sub23
285,79.43512797881729,755.3333333333334,8.900686615212459,5.607138307550474,15.639693091617879,0.2,0.0,5.0,11.036303729057115,7.840918313565075,271.85695380276593,1.4075269359666593,0.22065313327449249,"[-8.89032799e-03 -8.85903097e-03 -8.82655507e-03 ...  3.23303549e-06
  2.51565929e-06  1.92254257e-06]",285,4,sub23
286,81.98961464881116,731.8,36.92912130013385,16.889345754054535,28.939592256975562,0.5,0.0,20.0,13.29473580030833,44.245056221006195,1847.9675261748753,0.30047957751258086,0.2732987154960371,"[2.55411512e-03 2.59906813e-03 2.64340332e-03 ... 1.73372348e-05
 1.45934912e-05 1.21399741e-05]",286,4,sub23
287,80.99352051835854,740.8,17.622712617528553,12.062338081814818,25.089838580588754,0.5,0.0,8.0,17.70946074842484,17.68473918382743,983.9065891949385,1.001397903827726,0.26997840172786175,"[ 2.02588592e-03  2.01879087e-03  2.01178010e-03 ... -2.90131493e-06
 -2.40306021e-06 -1.96685998e-06]",287,4,sub23
288,77.82101167315174,771.0,10.178408519999577,8.2915619758885,14.177446878757825,0.25,0.0,8.0,10.024968827881711,8.276472678623417,260.6622797763407,1.211261030773935,0.2594033722438392,"[3.87174967e-03 4.06130004e-03 4.25131206e-03 ... 1.00463935e-05
 8.34729623e-06 6.85448366e-06]",288,4,sub23
289,75.52870090634441,794.4,29.05580836941213,21.09946681790798,26.939747586048387,0.25,0.25,9.0,15.70330379251449,35.508361691297395,1751.7476365499112,0.44224241965979383,0.25176233635448136,"[1.85815706e-03 1.77994145e-03 1.70108963e-03 ... 1.64644153e-06
 1.38071319e-06 1.14447911e-06]",289,4,sub23
290,84.52688424512796,709.8333333333334,28.474647593175856,24.091492274244864,27.86395521098898,0.2,0.2,3.5,18.041064270158788,34.25025547349976,1941.2248475059553,0.5267424730340359,0.234796900680911,"[-8.87505689e-03 -8.84642678e-03 -8.81658130e-03 ... -7.26342870e-07
 -6.44630513e-07 -5.63668400e-07]",290,4,sub23
291,74.29420505200594,807.6,30.07058363251369,13.5531361684298,25.20416632225712,0.5,0.0,18.0,9.583514491041372,31.24249909978391,940.6335016759311,0.3067460916117193,0.24764735017335313,"[-9.74551107e-03 -9.68417343e-03 -9.62219362e-03 ... -2.39648873e-05
 -2.01983834e-05 -1.68254953e-05]",291,4,sub23
292,83.79888268156425,716.0,23.09112383579457,15.35211711784404,37.53331853167263,0.75,0.0,9.0,26.22677544037772,18.023422261046914,1485.0190610625573,1.4551495859396406,0.27932960893854747,"[ 1.08994778e-02  1.08682023e-02  1.08357436e-02 ... -5.12157350e-06
 -4.27102846e-06 -3.52013437e-06]",292,5,sub23
293,79.57559681697613,754.0,6.841052550594828,4.847679857416329,8.514693182963201,0.0,0.0,6.0,5.926634795564849,7.331439149307611,136.50459583515595,0.8083862765367924,0.26525198938992045,"[2.85955038e-03 3.03572356e-03 3.21271112e-03 ... 2.76967416e-06
 2.31206446e-06 1.90764873e-06]",293,5,sub23
294,81.31917777275807,737.8333333333334,10.589565094416715,6.939740629158989,15.80506248010428,0.2,0.0,5.5,11.167810886650972,9.923708984044199,348.17047801014377,1.1253666249793397,0.22588660492432797,"[-4.11510983e-03 -4.18102836e-03 -4.24727780e-03 ...  2.59178561e-05
  2.17345403e-05  1.80137506e-05]",294,2,sub23
295,79.44915254237287,755.2,14.469277798148738,3.6996621467371855,14.239030865898142,0.0,0.0,11.0,8.665665006218505,17.09075042237757,465.27841042203016,0.5070382980300396,0.26483050847457623,"[ 3.37903437e-03  3.39224100e-03  3.40517711e-03 ... -4.99641764e-06
 -4.21877577e-06 -3.52040321e-06]",295,2,sub23
296,108.82708585247883,551.3333333333334,123.98207755782911,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,,"[2.56052431e-03 1.41094898e-03 2.62243908e-04 ... 1.89057530e-05
 1.59194538e-05 1.32479878e-05]",296,2,sub23
297,74.36787307882994,806.8,22.193692797729717,11.895377253370318,20.74849392124643,0.25,0.0,11.0,10.828203913853857,22.699118925632305,772.1742209717213,0.4770319037196827,0.2478929102627665,"[4.24622803e-03 4.23839787e-03 4.23044983e-03 ... 5.25094909e-06
 4.34539825e-06 3.55395953e-06]",297,2,sub23
298,84.68595624558927,708.5,13.438129830200829,5.89915248150105,13.371611720357423,0.0,0.0,9.5,8.141252974819048,14.62463674762557,374.0470296247986,0.5566806967797575,0.23523876734885907,"[2.54908300e-03 2.51976641e-03 2.48974960e-03 ... 2.40202721e-05
 2.00694409e-05 1.65731566e-05]",298,2,sub23
299,82.00455580865604,731.6666666666666,22.020192753218325,11.124747188138704,31.80880381278114,0.8,0.0,22.0,20.772096668367396,16.855859515313966,1099.970684160145,1.2323368410549123,0.22779043280182235,"[-7.59901977e-04 -8.64987035e-04 -9.70763061e-04 ...  2.54758281e-05
  2.13274809e-05  1.76467134e-05]",299,4,sub23
300,73.2243104710764,819.4,17.130090484291085,4.9180788932265,20.35313243704762,0.25,0.0,10.0,13.805569528273725,18.877069422979837,818.7263598169359,0.731340719204414,0.24408103490358796,"[3.79169756e-03 3.85460900e-03 3.91735293e-03 ... 4.54291485e-06
 3.76541489e-06 3.08436785e-06]",300,4,sub23
301,85.55133079847909,701.3333333333334,26.72493633710326,24.87890672839142,34.70734792518725,0.4,0.2,22.5,24.492447815602258,25.169028586737323,1936.638307470379,0.9731185187062966,0.23764258555133078,"[2.03921753e-03 1.97379990e-03 1.90775642e-03 ... 7.93146518e-06
 6.60623619e-06 5.43828521e-06]",301,4,sub23
302,69.2201199815413,866.8,18.840382161729096,10.917302780449024,22.13029597633073,0.25,0.0,14.0,14.784916300067442,20.660197240103965,959.6286518146367,0.7156231921817336,0.2307337332718043,"[1.43107855e-03 1.36784495e-03 1.30386886e-03 ... 2.26005564e-05
 1.89785892e-05 1.57507355e-05]",302,4,sub23
303,82.3045267489712,729.0,52.952809179494906,43.445367992456916,66.23820649745885,0.75,0.25,25.0,43.373378932243675,44.05252546676527,6002.662697347362,0.9845832553905686,0.27434842249657065,"[ 3.87879833e-03  3.92959624e-03  3.98057612e-03 ... -6.99061145e-06
 -5.88193193e-06 -4.89101134e-06]",303,4,sub23
304,70.4390702042733,851.8,62.84393367700656,34.93118234471888,55.20643078482796,0.75,0.25,35.0,24.700075910814522,64.64977764849621,5016.666100697607,0.38205971944884265,0.234796900680911,"[-5.37051708e-03 -5.08293412e-03 -4.79349842e-03 ... -6.32737570e-07
 -5.25948531e-07 -4.32087340e-07]",304,4,sub23
305,74.92507492507492,800.8,25.949181104612915,22.14158982548453,30.174492539229224,0.25,0.25,5.0,18.090052515125542,22.254213084267857,1264.7420041008456,0.8128821471523484,0.49950049950049946,"[-1.30865165e-02 -1.30088621e-02 -1.29292406e-02 ... -9.27493137e-06
 -7.67098836e-06 -6.26987026e-06]",305,4,sub23
306,75.7193336698637,792.4,41.48059787418691,27.49545416973504,39.242833740697165,0.5,0.25,16.0,19.442222095223578,40.6201920231798,2481.062728944883,0.4786344211304794,0.2523977788995457,"[2.58666384e-03 2.47241917e-03 2.35814959e-03 ... 4.99908346e-06
 4.22155518e-06 3.52275572e-06]",306,4,sub23
307,82.22932846048424,729.6666666666666,25.223445883190152,6.945502141674135,21.549941995281564,0.6,0.0,18.0,13.346160496562298,28.738127983569097,1204.9379711002914,0.46440604983709827,0.2284148012791229,"[-3.25592064e-03 -3.32343931e-03 -3.39124642e-03 ...  1.68820052e-05
  1.40960616e-05  1.16328749e-05]",307,4,sub23
308,85.49038233198765,701.8333333333334,39.36756984569349,15.278743403827423,34.02352127572924,0.6,0.0,20.0,19.46278500112458,43.394930579504305,2653.3458138336255,0.44850365563937494,0.23747328425552125,"[6.11003298e-03 6.07568831e-03 6.04067751e-03 ... 2.42322993e-05
 2.02604755e-05 1.67418918e-05]",308,4,sub23
309,70.58823529411765,850.0,22.333830840229805,8.0156097709407,22.01136070305514,0.5,0.0,16.0,13.481468762712762,24.550967394381868,1039.81407549067,0.5491216922799466,0.23529411764705882,"[4.41812373e-03 4.40919489e-03 4.40003655e-03 ... 1.01204185e-04
 8.64509399e-05 7.29127001e-05]",309,4,sub23
310,84.38818565400844,711.0,10.677078252031311,10.5,17.10263137648707,0.5,0.0,3.0,9.54594154601839,7.424621202458752,222.66037932317667,1.285714285714285,,"[-5.85139431e-05  1.61761150e-03  3.29384386e-03 ... -3.62335623e-05
 -3.03719347e-05 -2.51611435e-05]",310,4,sub23
311,80.27829810008028,747.4,57.10901855223919,23.22713929867387,43.68638231760556,0.75,0.5,32.0,16.424067705656842,65.00865327016083,3354.298968101175,0.25264433086165067,0.2675943270002676,"[6.63656640e-03 6.56353451e-03 6.48978705e-03 ... 3.61634538e-06
 3.04438969e-06 2.53239370e-06]",311,4,sub23
312,80.66323101053104,743.8333333333334,14.960132203812757,9.789790600416334,16.75708805252273,0.4,0.0,15.0,11.764352935882194,17.04112672331267,629.8196754165182,0.6903506515087572,0.2240645305848084,"[-6.47265984e-03 -6.40330542e-03 -6.33270014e-03 ...  2.33485240e-07
  1.86967803e-07  1.47749983e-07]",312,4,sub23
313,82.12428141253764,730.6,40.99560952102066,34.47009573528916,48.24157957612914,0.25,0.25,12.0,30.080620838007977,35.23625618592306,3329.8634698002024,0.8536837931728182,0.2737476047084588,"[-2.07019991e-03 -2.15530711e-03 -2.24091683e-03 ...  1.12531954e-05
  9.54534548e-06  8.00048758e-06]",313,4,sub23
314,71.15327601541654,843.25,36.526531453177974,11.145502331533658,34.200389861325654,0.6666666666666666,0.0,25.0,7.881060278357926,36.93688310257564,914.5232833201358,0.2133656014361529,0.2964719833975689,"[8.90749456e-03 8.91778988e-03 8.92795954e-03 ... 3.73874147e-05
 3.29994654e-05 2.86670640e-05]",314,4,sub23
315,81.26410835214446,738.3333333333334,28.54625875467552,20.0,38.58756276314948,0.5,0.5,13.0,14.14213562373095,23.33452377915603,1036.7255756846298,0.606060606060607,,"[3.22311946e-03 4.65515258e-03 6.08668697e-03 ... 1.15231083e-05
 9.61962265e-06 7.93670959e-06]",315,4,sub23
316,74.33102081268582,807.2,46.23159093087755,27.63489641739227,40.23990556648959,0.5,0.25,2.0,20.26311303822786,51.41345884104662,3272.9009477917207,0.3941207904505062,0.2477700693756194,"[-1.48505892e-02 -1.48004090e-02 -1.47484722e-02 ... -7.76982414e-06
 -6.50669532e-06 -5.38791595e-06]",316,4,sub23
317,80.45052292839904,745.8,10.979981785048643,7.314369419163897,11.597413504743201,0.0,0.0,3.0,5.578978401105349,9.30725523449318,163.12712290949992,0.5994225215216362,0.2681684097613301,"[1.02768968e-02 1.05189851e-02 1.07604381e-02 ... 4.93996253e-06
 4.15027748e-06 3.44621992e-06]",317,4,sub23
318,86.68432458463762,692.1666666666666,12.86360067097165,5.549774770204643,11.436782764396638,0.0,0.0,11.0,7.202777242147643,15.903458743304864,359.86651901088015,0.4529063368168206,0.24078979051288224,"[-9.69044315e-03 -9.71651344e-03 -9.74197591e-03 ... -2.89084663e-05
 -2.43865722e-05 -2.03314915e-05]",318,4,sub23
319,76.33587786259542,786.0,13.114877048604,10.559356040971437,19.170289512680814,0.25,0.0,7.0,12.752450744856846,9.962429422585616,399.12486550065955,1.2800543124497354,0.2544529262086514,"[1.40183291e-02 1.41125587e-02 1.42057794e-02 ... 3.56783236e-06
 2.96670254e-06 2.43843017e-06]",319,4,sub23
320,86.06263447286636,697.1666666666666,36.25105362453468,12.877888025604198,39.744181964156716,1.0,0.2,22.0,27.40583879395046,36.47629367136959,3140.535269398291,0.7513328804966122,0.2390628735357399,"[2.04131989e-03 2.01013061e-03 1.97835927e-03 ... 9.17890584e-06
 7.67933648e-06 6.34983125e-06]",320,4,sub23
321,75.07507507507508,799.2,30.13569312293978,10.965856099730654,26.842131062939096,0.5,0.0,16.0,14.970804921579868,34.48550420104071,1621.9281223267071,0.43411877739424426,0.2502502502502503,"[3.55060880e-04 2.67201049e-04 1.78694676e-04 ... 2.01241692e-06
 1.66279016e-06 1.35765657e-06]",321,4,sub23
322,87.91208791208791,682.5,15.542951242712348,9.846826900072937,14.913081505845799,0.4,0.0,7.0,9.073036977771004,15.786069808536888,449.96276057800685,0.5747495790791721,0.24420024420024422,"[-1.09732227e-02 -1.09851517e-02 -1.09959704e-02 ... -3.28269812e-05
 -2.74641020e-05 -2.27092090e-05]",322,4,sub23
323,76.64793050587635,782.8,47.64619607062038,24.73863375370596,46.184412955021955,1.0,0.25,21.0,25.69776254851772,48.50128864267425,3915.6012833258687,0.5298366964606243,0.25549310168625444,"[3.48946841e-03 3.39304791e-03 3.29622483e-03 ... 5.24779812e-06
 4.41902342e-06 3.67763535e-06]",323,4,sub23
324,80.19603475161506,748.1666666666666,11.48066006619635,10.44222198576529,16.211107303327555,0.2,0.0,10.5,11.3754120804479,8.86566410372057,316.8314492388264,1.2830862919422006,0.2227667631989307,"[-6.33461629e-03 -6.37395745e-03 -6.41316511e-03 ...  2.45183692e-05
  2.05253978e-05  1.69821837e-05]",324,4,sub23
325,86.49687650168188,693.6666666666666,12.684198393626966,11.0,21.95449840010015,0.5,0.0,8.0,13.435028842544401,7.778174593051972,328.2964323001312,1.7272727272727384,,"[ 2.25626443e-03  2.30887984e-03  2.36115354e-03 ... -1.63084756e-06
 -1.38179590e-06 -1.15667942e-06]",325,4,sub23
326,86.06263447286636,697.1666666666666,30.17403224996988,10.007996802557443,22.185580902919806,0.6,0.0,24.5,11.55854662143991,36.61256614879651,1329.4844776422378,0.3156988935018927,0.2390628735357399,"[-4.25110226e-03 -4.28881305e-03 -4.32690198e-03 ... -1.28362603e-06
 -9.94385179e-07 -7.50240127e-07]",326,3,sub23
327,92.53547193090685,648.4,37.57978179819569,30.384000724065288,40.813600674285034,0.5,0.25,7.0,23.47006071572888,33.82075915765346,2493.7185596046743,0.6939542842999055,0.30845157310302285,"[-8.55497438e-03 -8.55432511e-03 -8.55235544e-03 ...  2.08288893e-05
  1.75452653e-05  1.46065990e-05]",327,3,sub23
328,89.51406649616368,670.2857142857143,82.10570588439948,91.80232386310635,113.6515141415488,0.6666666666666666,0.16666666666666666,36.0,78.65183475997944,61.04916051838878,15084.760774773224,1.2883360572384694,0.21312872975277067,"[-1.87621144e-04 -1.74936182e-04 -1.61852079e-04 ...  2.56338968e-05
  2.14954692e-05  1.78148667e-05]",328,3,sub23
329,74.14730598121601,809.2,27.403649392006166,19.942103700462496,31.3966558728792,0.25,0.25,16.0,19.958550799093604,25.001874929692722,1567.6584753284603,0.7982821630465176,0.24715768660405338,"[3.89025331e-04 3.86763114e-04 3.84281467e-04 ... 4.56319806e-06
 3.81949102e-06 3.15964091e-06]",329,3,sub23
330,80.78994614003591,742.6666666666666,16.05891929392787,7.863841300535,12.409673645990857,0.2,0.0,10.0,5.560575509783137,16.83211216692662,294.04123074987655,0.3303551838674827,0.22441651705565527,"[-6.44711452e-03 -6.49519814e-03 -6.54314283e-03 ...  1.29919538e-05
  1.08094070e-05  8.88826180e-06]",330,3,sub23
331,79.47019867549669,755.0,73.77804551490911,28.72716484444645,54.65802777268861,0.75,0.25,51.0,20.313173065771878,87.34844016924397,5574.203187514529,0.2325533578666502,0.26490066225165565,"[ 2.97429753e-03  2.94184139e-03  2.90871621e-03 ... -2.84375753e-06
 -2.37323909e-06 -1.95813367e-06]",331,3,sub23
332,79.42811755361399,755.4,28.415488734139345,16.62828914831589,29.197602641312866,0.5,0.25,11.0,16.52649388103841,28.040149785619928,1455.8308867223811,0.5893867902771986,0.2647603918453799,"[7.59782499e-03 7.82734545e-03 8.05673433e-03 ... 5.01600952e-06
 4.19117300e-06 3.46155222e-06]",332,3,sub23
333,81.30081300813008,738.0,21.32604042010612,9.67923034130297,20.657928260113597,0.5,0.0,15.0,12.473722379466363,23.68741754603064,928.247230703615,0.526596973064994,0.2710027100271003,"[-1.82449162e-03 -1.90607763e-03 -1.98810625e-03 ...  1.81864169e-05
  1.53419772e-05  1.27895722e-05]",333,3,sub23
334,78.67820613690007,762.6,30.66333315215422,12.459935794377111,33.87476937190864,0.75,0.0,29.0,22.399776784602118,32.45381333526155,2283.8064605359446,0.6902047704903888,0.26226068712300027,"[ 2.61381781e-03  2.61815927e-03  2.62254278e-03 ... -4.68619857e-06
 -3.95238696e-06 -3.29437766e-06]",334,3,sub23
