,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
259,67.96941376380629,882.75,14.184057952504283,6.97614984548545,13.880441875771343,0.0,0.0,8.0,4.932882862316247,14.426056672255,223.56216636099387,0.3419425678400005,0.28320589068252616,"[ 5.59552367e-02  5.71506264e-02  5.83503849e-02 ... -6.14458779e-05
 -5.15945849e-05 -4.28187436e-05]",259,4,sub21
260,79.03055848261327,759.2,61.14376501328652,3.2691742076555053,43.37337893224368,1.0,0.0,46.0,2.311655251113367,68.26487933044336,495.7586101479862,0.033863024058440876,0.26343519494204426,"[-0.01332348 -0.01347445 -0.01362924 ...  0.0002357   0.00019807
  0.0001645 ]",260,4,sub21
261,98.82352941176471,607.1428571428571,22.273806342419157,8.933395522171597,15.911211979816832,0.3333333333333333,0.0,15.0,10.045037470202775,29.227317891163214,922.3386269590923,0.3436865985311591,0.23529411764705882,"[1.18756328e-02 1.20173821e-02 1.21583279e-02 ... 5.52004755e-05
 4.60759851e-05 3.80061872e-05]",261,4,sub21
262,92.35505387378143,649.6666666666666,60.03795096066783,33.00303016391071,61.588960049671236,0.8,0.4,52.0,42.40990450354728,74.22317697323389,9889.098592329661,0.5713835789977165,0.2565418163160595,"[-7.41114880e-02 -7.45520498e-02 -7.49884971e-02 ...  5.72755558e-05
  4.92363017e-05  4.17992520e-05]",262,4,sub21
263,83.35648791330925,719.8,20.643643089338664,13.083864108129525,20.47559522944327,0.25,0.0,10.0,12.322489602349032,23.517945275895148,910.4324078816154,0.5239611478720055,0.2778549597110308,"[ 2.15227288e-04  1.07009104e-04 -1.95521123e-06 ... -2.24182371e-04
 -1.87938172e-04 -1.55719604e-04]",263,4,sub21
264,75.44797233574347,795.25,48.45810045802456,36.55437350334734,55.17849822772152,0.3333333333333333,0.3333333333333333,15.5,25.847845386242756,42.77979793209763,3473.865093731657,0.6042068133951879,0.31436655139893116,[0.09338082 0.09273511 0.09207695 ... 0.00027789 0.00023276 0.00019268],264,4,sub21
265,74.09236848604594,809.8,51.46416228794558,35.742132001323036,71.56465608105722,1.0,0.5,51.0,50.32519249838991,45.957861133869116,7265.995524376559,1.0950290387056818,0.2469745616201531,"[-0.00864741 -0.00867303 -0.00869876 ...  0.0001532   0.00012811
  0.00010588]",265,4,sub21
266,72.24563515954245,830.5,26.004807247891687,17.594190960528863,34.49154485764108,0.6666666666666666,0.3333333333333333,14.0,17.741977842895018,18.339392937971848,1022.202316926376,0.9674244890712889,0.30102347983142685,"[-1.72641714e-02 -1.71666993e-02 -1.70683763e-02 ...  7.44984890e-05
  6.20559004e-05  5.10929192e-05]",266,4,sub21
267,88.32188420019627,679.3333333333334,34.359213546813834,17.79213309302738,30.848014522818158,0.4,0.2,26.0,20.324369608920218,44.34997181509812,2831.7851830552095,0.4582724357448445,0.2453385672227674,"[-1.00033726e-02 -1.01758451e-02 -1.03511560e-02 ... -5.31307590e-06
 -4.35743491e-06 -3.52734147e-06]",267,4,sub21
268,77.10100231303007,778.2,17.151093259614676,11.344051304538427,21.065374432940896,0.25,0.0,15.0,14.425454932167648,21.13867900319225,957.9817483583913,0.6824198867861702,0.2570033410434336,"[-0.0655119  -0.06432136 -0.06312209 ...  0.00023542  0.00019787
  0.00016437]",268,4,sub21
269,90.56603773584905,662.5,16.938614661968867,4.534313619501853,14.52583904633395,0.0,0.0,14.5,9.288702815786497,20.95232683975697,611.4165653069189,0.44332559752557954,0.25157232704402516,"[-1.48690007e-02 -1.52951582e-02 -1.57197049e-02 ... -1.34746920e-04
 -1.14660901e-04 -9.64318605e-05]",269,4,sub21
270,82.34217749313815,728.6666666666666,28.376437800087277,16.74037036627326,34.87979357737084,0.6,0.2,15.0,20.86432361712212,21.341977415413044,1398.9069857773227,0.9776190467737088,0.22872827081427266,"[-1.16817719e-01 -1.20020615e-01 -1.23202573e-01 ... -3.92210487e-05
 -3.30127366e-05 -2.74622993e-05]",270,4,sub21
271,76.41365257259297,785.2,20.163333057805694,5.3091901453988255,17.09532099727876,0.25,0.0,18.0,9.101854206698764,24.338113115030147,695.9317534713381,0.3739753432684089,0.25471217524197654,"[-1.29709821e-02 -1.32029410e-02 -1.34394646e-02 ... -1.03818481e-04
 -8.76195023e-05 -7.30797685e-05]",271,4,sub21
272,77.29966503478485,776.2,43.06924656875251,23.39203924415313,44.83581157958446,0.75,0.25,36.0,28.28592848042998,47.70318385600689,4239.041592508744,0.592956825812962,0.2576655501159495,"[7.39793334e-02 7.50084210e-02 7.60378600e-02 ... 9.26909177e-05
 7.71120782e-05 6.34005726e-05]",272,4,sub21
273,73.72818874416319,813.8,23.292917378465066,20.457272545478784,27.248853186877426,0.25,0.25,4.0,17.92344832893492,28.020082084105308,1577.7596461989845,0.6396643762547073,0.2457606291472106,"[-1.24653530e-02 -1.26197859e-02 -1.27740894e-02 ... -6.18743023e-05
 -5.21134980e-05 -4.33824074e-05]",273,4,sub21
274,75.01875468867217,799.8,10.380751417888783,8.916277250063503,16.59819267269783,0.5,0.0,9.0,11.715374513859981,10.42233179283795,383.5932390434944,1.124064628407876,0.25006251562890724,"[-1.49381317e-02 -1.52824705e-02 -1.56310168e-02 ...  4.91410850e-05
  4.31193591e-05  3.73425066e-05]",274,4,sub21
275,78.20646506777894,767.2,18.269099594670777,14.7542366796795,27.115493725912497,0.5,0.0,4.0,19.172734546746323,17.898149345672564,1078.0578335052544,1.0712132397857062,0.2606882168925964,"[-0.08345553 -0.08269885 -0.08192189 ...  0.00027061  0.00022674
  0.00018776]",275,4,sub21
276,73.52941176470588,816.0,16.401219466856727,11.115554667022044,18.40289832245635,0.3333333333333333,0.0,7.0,7.859884081701063,14.251705550954645,351.91101017943606,0.551504804361789,0.3063725490196078,"[-5.95371415e-03 -5.70824196e-03 -5.46329990e-03 ... -3.83984620e-05
 -3.22683770e-05 -2.68002143e-05]",276,4,sub21
277,77.14065312419646,777.8,11.373653766490344,3.5,17.84656829757475,0.5,0.0,7.0,12.619429464123963,12.619429464123998,500.29863008417595,0.9999999999999972,0.25713551041398813,"[-1.46665861e-02 -1.46133148e-02 -1.45627837e-02 ... -1.16212221e-04
 -9.75454919e-05 -8.09200433e-05]",277,4,sub21
278,78.59575582918522,763.4,36.64205234426696,4.437059837324712,26.12948526090784,0.75,0.0,29.0,3.137475099502783,40.98284702165037,403.95434643496054,0.0765558112115862,0.26198585276395076,"[ 1.04991889e-01  1.05862905e-01  1.06727177e-01 ... -5.51274741e-05
 -4.61778646e-05 -3.82270578e-05]",278,4,sub21
279,77.14065312419646,777.8,36.383512749595795,20.03122562401013,30.124740662784138,0.25,0.25,14.0,15.272524349301264,43.68781294594637,2096.143462535855,0.3495831747905876,0.25713551041398813,"[-1.67652807e-02 -1.66488953e-02 -1.65368504e-02 ... -5.04782778e-05
 -4.26996452e-05 -3.56913701e-05]",279,4,sub21
280,79.93605115907273,750.6,31.42992204890111,13.665650368716449,28.930952282978865,0.5,0.0,18.0,15.112081259707413,33.186970334756346,1575.584718637232,0.45536188170454045,0.2664535038635758,"[ 5.76819605e-02  5.88146951e-02  5.99510469e-02 ... -1.53548276e-05
 -1.30260187e-05 -1.09150299e-05]",280,4,sub21
281,76.09384908053266,788.5,7.158910531638177,5.185449728701348,8.445906306213285,0.0,0.0,7.0,4.977728174356026,8.14452781524705,127.36407925883033,0.6111745563735956,0.31705770450221943,"[-1.09377512e-02 -1.10087325e-02 -1.10815386e-02 ...  9.25969490e-05
  7.66778426e-05  6.27172368e-05]",281,4,sub21
282,74.71980074719801,803.0,12.821856339859686,12.987975207860538,18.91428031937774,0.5,0.0,6.0,13.34517703142225,12.09726208693523,507.1790451787866,1.1031568081702339,0.24906600249066005,"[-1.90823955e-03 -3.63824543e-04  1.18896180e-03 ... -1.38021930e-04
 -1.14415033e-04 -9.37217014e-05]",282,4,sub21
283,76.45747053201657,784.75,46.94877527689088,20.82199691565522,43.62338822237447,0.6666666666666666,0.3333333333333333,38.5,14.723375216905183,51.84056755519209,2397.877542300733,0.2840126162050586,0.3185727938834023,"[2.91365587e-03 1.49967961e-03 8.37937637e-05 ... 1.58417252e-05
 1.30610246e-05 1.06434394e-05]",283,4,sub21
284,72.522159548751,827.3333333333334,13.274871834493252,12.0,22.47220505424423,0.5,0.0,7.0,13.435028842544401,8.485281374238525,358.14156250923446,1.5833333333333415,,"[-1.49089205e-02 -1.48951802e-02 -1.48816862e-02 ... -2.49855478e-05
 -1.95566997e-05 -1.50197922e-05]",284,4,sub21
285,79.07221929362152,758.8,13.746272221951665,8.317902379807062,23.286262044390035,0.5,0.0,11.0,16.350649834180903,12.87803362318954,661.5070014005198,1.269654227702761,0.2635740643120717,"[-9.75459466e-02 -9.85293103e-02 -9.94907737e-02 ...  1.08740830e-04
  9.05762159e-05  7.45676964e-05]",285,4,sub21
286,82.57638315441784,726.6,20.015993605114886,11.113055385446435,24.647515087732476,0.75,0.0,7.0,16.224980739587952,19.6881944321972,1003.5521651225711,0.8240969376579469,0.2752546105147261,"[-0.00826901 -0.00851518 -0.00876233 ...  0.00017607  0.00014842
  0.00012364]",286,4,sub21
287,80.19246190858058,748.2,27.080620376941145,11.96609794377432,28.848743473503312,0.75,0.0,24.0,18.78413559363326,29.493113603009103,1740.4506395929968,0.6368990350247986,0.2673082063619353,"[-0.01023638 -0.0104636  -0.01068997 ... -0.00018309 -0.0001537
 -0.00012752]",287,4,sub21
288,85.73878250928837,699.8,36.804347569275016,27.572631357924475,35.58791929854849,0.25,0.25,11.0,20.31624965391004,43.01307940615269,2745.3261665089767,0.4723272533471286,0.2857959416976279,"[ 0.10888201  0.10966034  0.11043049 ... -0.00023149 -0.00019392
 -0.00016056]",288,4,sub21
289,76.35530669381522,785.8,52.677889099697225,15.270478054075452,41.650330130744464,0.75,0.25,47.0,19.86438395722354,63.34701058455721,3953.2210446878266,0.31358044797880485,0.25451768897938404,"[ 4.42573623e-02  4.21752706e-02  4.00853016e-02 ... -7.94735362e-05
 -6.71504152e-05 -5.60730185e-05]",289,4,sub21
290,79.7872340425532,752.0,32.47152598816385,15.074813431681335,26.258332011001766,0.5,0.0,14.0,10.659502802663921,36.11440155948866,1209.392423387141,0.29515933650749515,0.26595744680851063,"[-5.79910749e-02 -5.92797957e-02 -6.05688452e-02 ... -9.37650797e-05
 -7.71805891e-05 -6.27672208e-05]",290,4,sub21
291,73.1484303565986,820.25,19.01808349965895,12.762793146051099,21.525179054617254,0.3333333333333333,0.0,9.0,9.024657580453923,16.189845926107854,459.0112406344436,0.5574270207167753,0.30478512648582745,"[5.36725414e-03 4.02624160e-03 2.68368748e-03 ... 2.19996615e-05
 1.98260951e-05 1.75664929e-05]",291,4,sub21
292,70.69219440353461,848.75,26.166533969939543,4.242640687119285,23.388031127053,0.6666666666666666,0.0,21.5,3.0,27.465129406819347,258.85274632306994,0.10922941434439871,0.29455081001472755,"[-0.00313317 -0.00398597 -0.00483905 ... -0.00023165 -0.00019452
 -0.00016144]",292,4,sub21
293,72.24563515954245,830.5,26.48112535373072,12.970050972229146,27.57414247684474,0.6666666666666666,0.0,16.5,13.169830843425606,27.94240107395532,1156.095715138002,0.4713206573969408,0.30102347983142685,"[ 1.25845426e-01  1.25197312e-01  1.24532978e-01 ... -1.70097060e-04
 -1.42884758e-04 -1.18627728e-04]",293,4,sub21
294,67.1892497200448,893.0,15.049916943292411,4.642796092394706,27.067816067549053,1.0,0.0,12.5,17.15614564327703,4.255715111601286,229.37292066627805,4.031319106983582,0.2799552071668533,"[ 1.24492941e-01  1.25120346e-01  1.25738705e-01 ... -1.23157579e-04
 -1.03445777e-04 -8.58803490e-05]",294,4,sub21
295,74.0009866798224,810.8,20.740298937093456,19.11151485361639,25.913317039699876,0.25,0.0,19.0,17.53924171679038,24.0572234474388,1325.5807481764386,0.7290634247593379,0.24666995559940796,"[-4.59269234e-02 -4.70108566e-02 -4.80952461e-02 ...  1.17641404e-04
  9.77955622e-05  8.03064876e-05]",295,4,sub21
296,73.06380905991232,821.2,17.16275036233995,7.75806032459145,29.295904150580505,1.0,0.0,13.0,20.587465846966207,16.166129716168964,1045.583746704887,1.2734937927892,0.24354603019970775,"[-7.44056313e-03 -4.62979542e-03 -1.80978156e-03 ... -8.11062296e-05
 -6.86623036e-05 -5.74397481e-05]",296,4,sub21
297,76.21467132422991,787.25,29.345996319770776,28.193773938387334,46.25292783525529,0.6666666666666666,0.3333333333333333,19.0,31.70874397456393,19.952721897302933,1987.6094890497684,1.5891939023542494,0.31756113051762463,"[ 0.06396645  0.06501983  0.06607613 ... -0.00015279 -0.0001268
 -0.00010399]",297,4,sub21
298,74.23445716053202,808.25,22.342504335906483,19.362047641943473,32.95451410656816,0.6666666666666666,0.3333333333333333,11.5,21.880991243035076,16.82260384126073,1156.405324851072,1.3006899199140423,0.30931023816888337,[0.0184352  0.01678774 0.0151371  ... 0.00020483 0.00017244 0.00014348],298,4,sub21
299,79.89347536617844,751.0,31.521421287752872,21.511624764298954,31.85906464414798,0.25,0.25,12.0,17.244564360980533,30.172421182265072,1634.6028872749418,0.5715339931392927,0.2663115845539281,"[-5.99938139e-03 -6.14112872e-03 -6.28282617e-03 ...  3.32395551e-05
  2.70943980e-05  2.18087944e-05]",299,4,sub21
300,86.64259927797833,692.5,37.268172301129376,11.723480711802276,34.64390278245221,0.8,0.0,27.5,22.590263389345417,42.34241372430252,3005.015929729352,0.533513831696838,0.24067388688327315,"[ 0.01256524  0.01355393  0.01454966 ... -0.00022102 -0.00018549
 -0.00015386]",300,4,sub21
301,98.95547003848267,606.3333333333334,24.99777767900357,12.43543324536785,19.178112524437854,0.4,0.0,18.5,9.417005893594842,28.950302243672677,856.4772213597068,0.32528178166613114,0.2748763056624519,"[1.19771622e-01 1.19693266e-01 1.19601339e-01 ... 2.95736898e-05
 2.57012480e-05 2.20424511e-05]",301,4,sub21
302,106.92464358452139,561.1428571428571,11.801072244607647,5.90668171555645,10.214368964029708,0.0,0.0,5.0,6.645800679125628,14.768585277917147,308.34441005403045,0.44999575477705495,0.2545824847250509,"[-0.01368323 -0.0141213  -0.01456002 ... -0.00016444 -0.00013651
 -0.00011199]",302,4,sub21
303,98.80028228652081,607.2857142857143,131.97587905773244,86.00322991350707,101.90682018393078,0.5,0.16666666666666666,8.0,61.97176776565277,159.17478164304512,30989.74625134846,0.38933157078001573,0.23523876734885907,"[1.80443795e-02 1.64466402e-02 1.48448701e-02 ... 1.25232372e-04
 1.04366522e-04 8.59586208e-05]",303,4,sub21
304,91.78990311065783,653.6666666666666,46.72853042366682,28.812497288503124,48.64976875587386,0.8,0.2,35.5,28.710276905665676,45.63025312224332,4115.666082890057,0.6291938996864849,0.25497195308516063,"[-0.00614901 -0.00614984 -0.00615054 ... -0.00015992 -0.00013447
 -0.00011175]",304,4,sub21
305,75.7002271006813,792.6,92.93567668016411,30.80077109424373,70.80077683189641,1.0,0.5,66.0,21.779434106514334,102.96161299241577,7044.850829339216,0.2115296514257078,0.25233409033560433,"[7.43781611e-02 7.51780574e-02 7.59748607e-02 ... 1.13202434e-05
 9.10508605e-06 7.22641850e-06]",305,4,sub21
306,69.58538706871558,862.25,12.04937757728589,9.201449161228174,18.457157599876172,0.3333333333333333,0.0,5.0,10.969655114602888,6.839428176227757,235.7016590775825,1.6038848324675488,0.28993911278631485,"[-0.0056576  -0.0056429  -0.0056279  ...  0.00022914  0.00019237
  0.0001596 ]",306,4,sub21
307,91.0010111223458,659.3333333333334,5.436502143433363,5.5,8.514693182963201,0.0,0.0,1.0,4.596194077712559,3.889087296525986,56.155968682917184,1.1818181818181894,,"[-7.40582069e-03 -7.44430365e-03 -7.48293810e-03 ... -8.72636622e-05
 -7.34053865e-05 -6.10295168e-05]",307,4,sub21
308,84.34864104967197,711.3333333333334,33.59398094235864,35.16816742453322,56.32761312180732,0.6,0.4,14.0,39.571707064517696,29.861011369342453,3712.266711928551,1.325196476939993,0.23430178069353327,"[-4.65132090e-02 -4.72636705e-02 -4.80132983e-02 ... -6.99909658e-05
 -5.84037172e-05 -4.81636253e-05]",308,4,sub21
309,79.03055848261327,759.2,58.7823102642283,28.6705423736629,46.021733996015406,0.75,0.25,28.0,20.273134932713294,69.64553108419807,4435.719122827311,0.29109024824872193,0.26343519494204426,"[-0.07142212 -0.07177771 -0.07212835 ... -0.00018651 -0.00015571
 -0.00012848]",309,4,sub21
310,69.08462867012089,868.5,21.84605227495348,8.956685895029603,35.805027579936315,1.0,0.0,15.5,25.208023414072837,16.64331697709323,1318.0398795535955,1.51460333590759,0.28785261945883706,"[ 2.74303524e-02  2.52035851e-02  2.29721869e-02 ... -1.29079395e-04
 -1.08440064e-04 -9.00380700e-05]",310,4,sub21
311,69.90969997087096,858.25,27.261465477849864,16.990193249832878,35.350624699807874,0.3333333333333333,0.3333333333333333,10.0,21.651276585406638,24.00694344004115,1632.9400843378937,0.9018756027597624,0.29129041654529564,"[ 1.06010476e-01  1.06526164e-01  1.07034592e-01 ... -2.28423436e-05
 -1.97175386e-05 -1.68051746e-05]",311,4,sub21
312,71.06899615042937,844.25,22.442983313276336,7.586537784494028,21.702534414210707,0.3333333333333333,0.0,15.0,5.3644923131436935,21.794494717703312,367.30370138256797,0.2461397881725702,0.2961208172934557,"[4.23548935e-02 4.33461340e-02 4.43416369e-02 ... 2.35191577e-05
 1.90358367e-05 1.52107731e-05]",312,4,sub21
313,69.08462867012089,868.5,13.738631664034086,6.599663291074444,13.114877048604,0.0,0.0,9.0,4.666666666666666,14.621141466307474,214.35712954902704,0.3191725268112886,0.28785261945883706,"[ 3.72174121e-02  3.84438036e-02  3.96763781e-02 ... -6.89647895e-05
 -5.74321439e-05 -4.72659343e-05]",313,3,sub21
314,72.3938223938224,828.8,22.4624130493587,11.022703842524301,18.614510468986285,0.25,0.0,11.0,7.794228634059947,24.04423007708917,588.7540245688955,0.3241621216013388,0.2413127413127413,"[-6.19673893e-02 -6.22659637e-02 -6.25603470e-02 ...  1.18523548e-04
  9.91752351e-05  8.19916812e-05]",314,4,sub21
315,79.54043305346885,754.3333333333334,76.36462240825627,25.995384205662358,60.11156294757274,0.8,0.8,66.5,36.75159860468657,93.53395105521842,10799.294568899999,0.3929225504757092,0.22094564737074682,"[-1.77820495e-02 -1.43022709e-02 -1.08127763e-02 ...  1.25482819e-05
  1.01253606e-05  8.06761949e-06]",315,4,sub21
316,72.3938223938224,828.8,49.41012042082067,20.16649448962313,37.613162589710534,0.5,0.25,50.0,16.721057083809026,60.471842621173685,3176.631252501927,0.27650979958653177,0.2413127413127413,"[-1.56902936e-02 -1.57045348e-02 -1.57182926e-02 ...  2.76157241e-05
  2.29157678e-05  1.87971951e-05]",316,4,sub21
317,72.67441860465117,825.6,55.966418502527034,25.709920264364882,52.69724850502159,0.75,0.5,29.0,29.87264635080059,59.86129801466055,5617.844318725711,0.49903104913435925,0.24224806201550386,"[-7.85455546e-03 -7.81142117e-03 -7.77063357e-03 ... -6.22095201e-05
 -5.20670921e-05 -4.30676737e-05]",317,4,sub21
318,73.85524372230428,812.4,25.350345165302976,25.71478174124758,30.553232234904378,0.25,0.25,2.0,18.18309654596818,20.04370225282744,1144.9740929232896,0.9071725530847577,0.24618414574101427,"[-8.86914074e-03 -8.77961633e-03 -8.69079898e-03 ... -8.88446403e-05
 -7.41312691e-05 -6.11326625e-05]",318,4,sub21
319,77.5995861355406,773.2,19.943921379708655,8.860022573334675,20.96425529323663,0.75,0.0,23.0,13.70218960604472,24.589123611873575,1058.4805832321024,0.5572459524107731,0.2586652871184687,"[-6.94710400e-02 -6.99406928e-02 -7.04069116e-02 ...  2.27833221e-05
  2.04597715e-05  1.80766556e-05]",319,4,sub21
320,84.76571697668942,707.8333333333334,13.764890926637312,5.114684741017769,11.949895397031725,0.0,0.0,9.5,7.607890640644094,16.10589954023058,384.94538715183,0.4723667015083825,0.2354603249352484,"[-0.01397173 -0.01434209 -0.0147121  ...  0.00023937  0.00020112
  0.00016701]",320,4,sub21
321,77.08119218910586,778.4,20.254382241875458,8.874119674649425,19.621416870348583,0.25,0.0,16.0,12.139810542178983,23.903451633603048,911.6379563798064,0.5078685174116466,0.2569373072970195,"[-1.01757983e-02 -9.99362934e-03 -9.81112012e-03 ... -1.17756761e-04
 -9.97936214e-05 -8.35936535e-05]",321,4,sub21
322,86.58008658008659,693.0,25.625508125043424,20.47046653107838,33.406586176980134,0.6,0.2,17.5,23.606778687487203,27.965693268717686,2074.016423905804,0.8441335053150159,0.2405002405002405,"[-1.19585316e-01 -1.22469321e-01 -1.25332424e-01 ...  3.17653401e-06
  2.10439703e-06  1.28075275e-06]",322,4,sub21
323,75.44797233574347,795.25,13.863170633011771,2.8674417556808756,12.662279942148386,0.0,0.0,10.5,2.0275875100994063,14.193112570695918,90.40805525330671,0.1428571428571421,0.31436655139893116,"[ 3.22549540e-02  3.33261136e-02  3.44027187e-02 ... -9.35939101e-05
 -7.70921332e-05 -6.27390572e-05]",323,4,sub21
324,71.87780772686433,834.75,13.292385038058445,7.84573486395988,13.784048752090222,0.0,0.0,6.5,6.173419725817377,13.453624047073692,260.9245633922292,0.45886667445268486,0.2994908655286014,"[ 0.00389121  0.00261804  0.00134312 ... -0.00022142 -0.00018589
 -0.00015424]",324,4,sub21
325,72.26738934056007,830.25,30.13614938906429,14.70449666674185,28.717010057919794,0.6666666666666666,0.0,20.5,10.397649306988148,32.40541792835131,1058.528766746615,0.3208614476127865,0.30111412225233364,"[ 0.09242395  0.09110322  0.08976919 ... -0.00022448 -0.00018799
 -0.0001556 ]",325,4,sub21
326,64.77732793522267,926.25,32.797675222491,8.524474568362947,39.92075483588288,1.0,0.0,23.0,24.006943440041116,33.61712526542257,2535.404836272641,0.7141283869603757,0.2699055330634278,"[ 4.60200956e-02  4.37678031e-02  4.15073887e-02 ... -9.49050438e-05
 -7.95312555e-05 -6.58749001e-05]",326,4,sub21
327,64.53926138400861,929.6666666666666,15.107025591499548,0.5,18.506755523321747,0.0,0.0,18.0,0.35355339059327306,13.081475451951064,14.529866022852692,0.02702702702702711,,"[-0.07721997 -0.07800756 -0.07879066 ...  0.00019409  0.00016197
  0.00013359]",327,4,sub21
328,71.7918037690697,835.75,18.806581294855267,3.6817870057290873,17.068489485989478,0.3333333333333333,0.0,14.5,2.6034165586355513,19.399312702601875,158.66454077691338,0.1342014842766247,0.2991325157044571,"[-0.01153772 -0.01177622 -0.01201442 ...  0.00023043  0.00019355
  0.00016068]",328,4,sub21
329,70.31936712569586,853.25,25.77183540223707,11.671427600007732,29.720924166878348,0.6666666666666666,0.0,21.5,17.0717440364025,28.183919765237366,1511.5731086555838,0.6057263921627801,0.29299736302373275,"[-3.46824322e-03 -3.86785472e-03 -4.26762598e-03 ... -9.70918748e-05
 -8.19753893e-05 -6.84004730e-05]",329,4,sub21
330,65.93406593406593,910.0,36.21463792446364,19.200694431886227,36.46459470043054,0.6666666666666666,0.0,23.5,16.230971765253134,38.86872493120623,1981.9591042972925,0.4175843636234617,0.2747252747252747,"[8.10854508e-02 8.21031288e-02 8.31220102e-02 ... 1.10019663e-04
 9.17572539e-05 7.56338476e-05]",330,3,sub21
331,69.36416184971098,865.0,14.45683229480096,15.57776192739723,26.956755492207638,0.6666666666666666,0.0,1.0,19.0554745706086,11.680943645290142,699.274305495552,1.6313300662392916,0.28901734104046245,"[-0.0147608  -0.01482459 -0.01488792 ...  0.00018664  0.00015677
  0.00013013]",331,3,sub21
332,69.24408540103866,866.5,28.403344873447562,22.291004663067316,45.21061822182926,0.6666666666666666,0.3333333333333333,15.0,31.17691453623979,28.589042189855444,2800.1584735933516,1.0905197288247253,0.28851702250432776,"[-0.01387909 -0.01391174 -0.01394415 ... -0.00018537 -0.00015567
 -0.0001292 ]",332,3,sub21
333,71.53502235469449,838.75,54.33403629402108,35.122009560324926,60.8303652243954,0.6666666666666666,0.3333333333333333,21.0,30.888689048114536,51.94334520524364,5040.565523740072,0.594661143329605,0.29806259314456035,"[ 1.30810310e-01  1.30662876e-01  1.30501838e-01 ... -8.07249889e-05
 -6.79937864e-05 -5.66003753e-05]",333,3,sub21
334,73.39449541284404,817.5,13.955285736952863,8.993825042154695,16.08311744241976,0.3333333333333333,0.0,13.0,9.26162932629987,15.76212055671588,458.6188627156366,0.5875877736738729,0.3058103975535168,"[ 7.23945776e-02  7.36539069e-02  7.49150757e-02 ... -1.13502779e-04
 -9.54879067e-05 -7.93912917e-05]",334,3,sub21
335,67.52954417557682,888.5,23.984369910422913,21.296843793284385,33.095820481343765,0.3333333333333333,0.3333333333333333,7.5,20.739120307069705,19.011692308798946,1238.685291117582,1.0908613483856602,0.28137310073157,"[ 8.72882722e-02  8.80672442e-02  8.88431944e-02 ... -5.78054928e-05
 -4.81653948e-05 -3.96645827e-05]",335,3,sub21
336,68.63417982155113,874.2,23.87802336877992,15.31951369985353,35.25265947414464,0.5,0.25,26.0,24.896661422769117,27.04798975894507,2115.563079954611,0.9204625424902608,0.22878059940517043,"[-7.38123587e-02 -7.45126296e-02 -7.52095400e-02 ...  8.21723789e-06
  6.41649643e-06  4.92953114e-06]",336,3,sub21
337,68.70884626395649,873.25,21.545011023436494,7.93025150224688,24.95996794869737,0.6666666666666666,0.0,13.0,14.106735979665883,21.825062046494505,967.2347652185568,0.6463549083899021,0.286286859433152,"[-1.41050672e-02 -1.43917943e-02 -1.46779972e-02 ...  1.06205889e-04
  8.97951158e-05  7.50285976e-05]",337,3,sub21
338,70.09345794392523,856.0,26.419689627245813,4.109609335312651,39.54743986657038,1.0,0.0,20.0,27.055498516937362,23.180451534285027,1970.2770769289532,1.1671687446174615,0.29205607476635514,"[-0.00822637 -0.00866056 -0.00909476 ... -0.00022829 -0.00019125
 -0.00015835]",338,3,sub21
339,70.6713780918728,849.0,49.85980344927164,8.993825042154693,44.256826215474,1.0,0.3333333333333333,43.0,6.3595946761129705,53.15386470740711,1061.9746658225824,0.11964501003116612,0.2944640753828033,"[ 0.06470575  0.0627481   0.06078047 ... -0.00018623 -0.00015629
 -0.00012963]",339,3,sub21
340,69.38421509106678,864.75,34.361133566865924,31.008959278820623,52.47539105777742,0.6666666666666666,0.3333333333333333,31.0,35.557465226494045,37.834434638890045,4226.373896724107,0.9398175383317212,0.28910089621277824,"[1.28056848e-01 1.28477716e-01 1.28884400e-01 ... 1.52997435e-04
 1.28190470e-04 1.06132879e-04]",340,3,sub21
341,72.44626901714561,828.2,47.734264422948854,26.31895704620531,64.37584950895794,1.0,0.5,50.0,45.44330258684991,42.66841630527195,6091.528529976563,1.065033730376234,0.24148756339048538,"[-0.02603046 -0.02221737 -0.0183941  ...  0.00018547  0.00015807
  0.00013314]",341,3,sub21
342,69.52491309385863,863.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,,"[-3.61850540e-02 -3.09907528e-02 -2.57854591e-02 ... -1.09742781e-05
 -8.92739442e-06 -7.17425351e-06]",342,3,sub21
343,74.94379215588309,800.6,44.706151701974974,35.223394214640926,61.36570703577039,1.0,0.25,29.0,41.20186585580803,48.307284647348965,6252.869760850556,0.8529120640207446,0.24981264051961027,"[-7.89689530e-02 -7.89853981e-02 -7.89959130e-02 ...  7.65064687e-06
  5.77840116e-06  4.26416096e-06]",343,3,sub21
344,72.51631617113851,827.4,27.896953238660313,13.348689074212494,29.004310024546353,0.5,0.0,24.0,18.05806606478113,33.126179224293296,1879.284178313813,0.5451297580234709,0.241721053903795,"[ 2.39299714e-02  2.48789917e-02  2.58347506e-02 ... -5.74336985e-05
 -4.84290888e-05 -4.03594364e-05]",344,3,sub21
