,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
252,76.27765064836002,786.6,13.61763562443936,13.5,24.545875417267155,0.5,0.0,12.0,16.635804759614125,6.791538853602996,354.9456654972924,2.449489742783202,0.25425883549453343,"[-3.50255303e-02 -3.50232132e-02 -3.50176726e-02 ... -7.30185661e-05
 -6.09873307e-05 -5.03440850e-05]",252,3,sub18
253,76.86395080707148,780.6,24.87247474619283,8.584142356694699,23.382685902179844,0.75,0.0,21.0,10.763073445814628,24.896661422769153,841.8356044842495,0.4323099094712875,0.25621316935690497,"[2.31710470e-02 2.30412684e-02 2.29101301e-02 ... 2.97994249e-05
 2.48812781e-05 2.05333194e-05]",253,4,sub18
254,74.96251874062969,800.4,19.89572818471342,5.244044240850758,21.644860821913362,0.5,0.0,13.0,11.363318177363512,18.25513626352863,651.6885925868744,0.6224723832966359,0.24987506246876562,"[ 2.05356695e-03  1.86637408e-03  1.67756381e-03 ... -5.57590463e-06
 -4.70196298e-06 -3.91859634e-06]",254,4,sub18
255,82.60670032124827,726.3333333333334,38.5342560443158,15.816447135814036,26.93325082495613,0.6,0.0,37.5,14.53684972750286,49.43804203242685,2257.779035591752,0.2940417769370399,0.2294630564479119,"[-1.91130716e-02 -1.91989120e-02 -1.92834902e-02 ...  1.94731618e-05
  1.63036464e-05  1.34907598e-05]",255,4,sub18
256,76.74597083653109,781.8,31.16023106461183,15.913830462839549,27.55902755904134,0.25,0.0,13.0,15.608491278787964,37.6314363265608,1845.277106386335,0.4147726688755504,0.2558199027884369,"[-1.83977403e-02 -1.84990544e-02 -1.85999148e-02 ... -5.70996366e-05
 -4.79061910e-05 -3.97240383e-05]",256,4,sub18
257,82.55365987892131,726.8,24.044957891416654,7.245688373094719,17.564168070250297,0.25,0.0,27.0,5.123475382979799,27.9128106789696,449.28104526700974,0.18355282962743658,0.27517886626307103,"[ 1.86085076e-02  1.85627251e-02  1.85157000e-02 ... -3.17915603e-06
 -2.67863481e-06 -2.22966785e-06]",257,4,sub18
258,77.82101167315174,771.0,41.07716316073121,23.919866220361683,40.59556626036888,0.6,0.2,27.0,26.381811916545836,50.46503740214606,4182.588046719188,0.522774048621312,0.21616947686986596,"[-1.09411721e-02 -1.07639584e-02 -1.05846262e-02 ...  4.00176136e-05
  3.35082467e-05  2.77302102e-05]",258,4,sub18
259,80.10680907877169,749.0,24.939927826679853,8.276472678623424,18.01388353465182,0.25,0.0,21.0,5.852349955359813,29.413007326691346,540.7787178057356,0.19897149211427273,0.26702269692923897,"[ 1.22009893e-02  1.21537937e-02  1.21054394e-02 ... -3.34255439e-05
 -2.82196093e-05 -2.35466125e-05]",259,4,sub18
260,81.01539292465569,740.6,25.663982543634962,11.937336386313323,21.598611066455177,0.5,0.0,19.0,9.420721840708385,27.708302004994852,820.056860303359,0.3399963606218148,0.2700513097488523,"[2.04741860e-02 2.08746086e-02 2.12745285e-02 ... 8.92585886e-07
 7.08572090e-07 5.54404096e-07]",260,4,sub18
261,76.37474541751527,785.6,14.164744967700619,9.908960591303208,22.096379793984354,0.5,0.0,5.0,15.599479157971908,15.78270414092596,773.4662823530889,0.9883907737661424,0.2545824847250509,"[-2.23710873e-02 -2.24899600e-02 -2.26081174e-02 ... -7.06606580e-05
 -5.90353420e-05 -4.87472016e-05]",261,4,sub18
262,75.6811301715439,792.8,37.322379345374,16.859715300087366,33.1134413795969,0.75,0.0,29.0,12.499999999999998,36.675945795575615,1440.2610234354725,0.34082283984365386,0.2522704339051463,"[1.92347582e-02 1.91083774e-02 1.89807023e-02 ... 4.08797545e-05
 3.42216978e-05 2.83145431e-05]",262,4,sub18
263,74.07407407407408,810.0,16.69730517179344,8.760707733967616,18.681541692269406,0.25,0.0,13.0,12.098553632562862,16.41264756216989,623.8238440027951,0.7371482015155957,0.2469135802469136,"[2.24823422e-03 2.10721026e-03 1.96511775e-03 ... 2.09603814e-05
 1.75051370e-05 1.44493436e-05]",263,4,sub18
264,78.65757734661773,762.8,9.368030742904295,5.673402858955108,13.955285736952863,0.25,0.0,5.0,9.828211943176642,10.890075757312253,336.24457569726906,0.902492522751955,0.26219192448872575,"[-2.16627180e-02 -2.17842359e-02 -2.19062905e-02 ... -3.57091925e-05
 -2.96699353e-05 -2.43635515e-05]",264,4,sub18
265,73.56547327121137,815.6,18.521339044464362,16.650825805346713,33.87476937190864,0.5,0.25,10.0,23.942639787625758,10.470195795685996,787.5474100018356,2.286742316460861,0.24521824423737124,"[1.25845953e-02 1.24122318e-02 1.22392628e-02 ... 4.45649881e-05
 3.72641099e-05 3.07962935e-05]",265,4,sub18
266,75.83417593528817,791.2,9.987992791347018,9.354143466934854,17.67766952966369,0.25,0.0,9.0,11.879604370516722,4.860555523805889,181.40019883141161,2.4440836674600543,0.2527805864509606,"[1.04639987e-02 1.03901254e-02 1.03150434e-02 ... 2.81392093e-06
 2.33482810e-06 1.91466635e-06]",266,4,sub18
267,75.05629221916438,799.4,7.709734106958553,4.968651728587948,13.219304066402286,0.0,0.0,7.0,9.211066713470268,6.449321669757252,186.62672676921903,1.428222561244486,0.25018764073054794,"[-9.55263650e-03 -9.63253848e-03 -9.71257287e-03 ... -3.19778284e-06
 -2.66916699e-06 -2.20176299e-06]",267,4,sub18
268,75.60483870967742,793.6,15.173661390712525,8.842369591913696,27.225906780123964,0.75,0.0,15.0,18.455182199046423,9.088110364646756,526.9165046534425,2.0306952114972203,0.25201612903225806,"[-5.03153391e-03 -4.73419499e-03 -4.43442710e-03 ...  1.51940620e-05
  1.29213670e-05  1.08575753e-05]",268,4,sub18
269,81.92244675040962,732.4,17.442476888332116,12.397076268217438,22.89650628371062,0.5,0.0,11.0,15.575421342615423,14.683111046368872,718.4685462001585,1.0607712012412531,0.2730748225013654,"[ 1.07782330e-02  1.07364775e-02  1.06943610e-02 ... -2.14746307e-05
 -1.80970890e-05 -1.50735584e-05]",269,4,sub18
270,83.61204013377926,717.6,14.485855169785456,12.968712349342937,21.581241854907237,0.25,0.0,17.0,15.209988494407218,16.411695524838333,784.2096992311921,0.9267773991655898,0.2787068004459309,"[ 1.62035517e-02  1.66852015e-02  1.71668939e-02 ... -2.17093475e-08
 -4.16498226e-09  8.35709956e-09]",270,4,sub18
271,87.2515753756665,687.6666666666666,17.499206331208914,9.346657156438338,17.504285189632853,0.2,0.0,9.0,9.740636529508734,16.0249804992081,490.382225656428,0.6078407727229422,0.24236548715462916,"[-1.02064289e-02 -1.00202109e-02 -9.83156673e-03 ... -2.84810931e-05
 -2.37878006e-05 -1.96360109e-05]",271,6,sub18
272,78.3085356303837,766.2,37.2848494699925,25.82029240732955,33.12476415010377,0.25,0.25,16.0,18.257703853442248,45.297281927285646,2598.173649927866,0.40306400465155473,0.26102845210127906,"[5.22266055e-03 5.14401512e-03 5.06500682e-03 ... 1.21682439e-07
 6.86619090e-08 2.93074666e-08]",272,7,sub18
273,72.99270072992701,822.0,8.809086218218097,9.233092656309694,16.355427233796124,0.5,0.0,2.0,11.478240283248997,7.185053931599987,259.0927239607906,1.597516231961392,0.24330900243309,"[-1.46823408e-02 -1.47350527e-02 -1.47871596e-02 ... -8.29741314e-06
 -6.98763198e-06 -5.81586862e-06]",273,7,sub18
274,76.47208768799388,784.6,22.94863830382971,17.049560111627514,28.83140648667699,0.25,0.25,13.0,16.84024198163435,17.65201829820033,933.8832141528015,0.954012266311284,0.2549069589599796,"[-2.05359959e-02 -2.04517247e-02 -2.03647586e-02 ...  1.01437554e-05
  8.63391316e-06  7.26101513e-06]",274,7,sub18
275,74.79431563201196,802.2,21.44201483070096,18.2414363469547,30.54504869860253,0.5,0.25,25.0,21.552262062252307,18.398369492974147,1245.7246791316256,1.171422395364032,0.2493143854400399,"[1.03035537e-02 1.02510803e-02 1.01982963e-02 ... 2.76988001e-05
 2.31495975e-05 1.91228318e-05]",275,7,sub18
276,74.49714427613608,805.4,13.001538370516005,13.007209539328564,24.914855006601986,0.5,0.0,7.0,17.294327104573913,7.816249100431711,424.67034340129527,2.2126120703623307,0.24832381425378694,"[3.15589925e-03 3.02487381e-03 2.89250063e-03 ... 6.80527031e-06
 5.62972118e-06 4.60212241e-06]",276,4,sub18
277,74.16563658838072,809.0,20.79422996891205,19.549616364522347,28.508770580296865,0.5,0.25,4.0,19.66834385503772,15.853824459732126,979.6066174060848,1.240605628313488,0.24721878862793573,"[-1.37128557e-02 -1.37694695e-02 -1.38266767e-02 ... -1.04746762e-05
 -8.85702101e-06 -7.40131846e-06]",277,4,sub18
278,75.7002271006813,792.6,10.031948963187562,9.656603957913983,19.987496091306685,0.25,0.0,7.0,14.022303662380157,6.2649820430708205,275.98728302322974,2.238203328593586,0.25233409033560433,"[-1.71326819e-02 -1.70045991e-02 -1.68744606e-02 ... -4.63640497e-05
 -3.87768209e-05 -3.20528687e-05]",278,4,sub18
279,71.74887892376681,836.25,20.498475553074673,6.944222218666553,24.664414311581236,0.6666666666666666,0.0,12.0,14.51818782692171,20.333333333333357,927.408055150046,0.7140092373895915,0.2989536621823617,"[ 1.26811361e-02  1.26321643e-02  1.25824408e-02 ... -4.94574962e-05
 -4.13291190e-05 -3.41338686e-05]",279,4,sub18
280,74.55268389662028,804.8,14.837789592793126,9.1104335791443,26.60826939130014,0.5,0.0,16.0,18.479718612576328,11.379806676741053,660.6631913727878,1.6239044420980047,0.2485089463220676,"[1.12956099e-02 1.12007716e-02 1.11052067e-02 ... 4.55421633e-05
 3.81549429e-05 3.15930498e-05]",280,6,sub18
281,73.04601899196494,821.4,14.093970341958293,11.07925990308017,22.427661492005804,0.5,0.0,11.0,15.066519173319362,12.06233808181482,570.9450314709638,1.2490546253245582,0.24348672997321644,"[1.22760601e-02 1.22837258e-02 1.22902706e-02 ... 3.99320936e-05
 3.33745644e-05 2.75691876e-05]",281,7,sub18
282,74.64543418760886,803.8,9.389355675444401,7.5,13.729530217745982,0.25,0.0,2.0,9.701803955966128,9.656603957913932,294.3247525337413,1.0046807343709228,0.24881811395869619,"[8.33132136e-03 8.21193371e-03 8.09080801e-03 ... 1.12659864e-05
 9.36653613e-06 7.69624199e-06]",282,7,sub18
283,74.57121551081282,804.6,14.207040508142432,9.86154146165801,24.566236993076494,0.5,0.0,17.0,17.077031357938065,11.624327937562688,623.634455984491,1.469076874780484,0.2485707183693761,"[-1.82245588e-02 -1.82951982e-02 -1.83660844e-02 ... -1.10013355e-05
 -9.18887270e-06 -7.58492675e-06]",283,7,sub18
284,72.4112961622013,828.6,20.065891457894413,12.754901018824098,21.857492994394395,0.5,0.0,21.0,12.553634931763789,20.318556789299723,801.3315179469545,0.617840876295646,0.24137098720733768,"[-9.00411929e-03 -8.49521621e-03 -7.98254073e-03 ... -5.33674652e-06
 -4.47725366e-06 -3.71239117e-06]",284,7,sub18
285,73.20644216691069,819.6,7.9145435749637505,2.5860201081971503,8.170067319184096,0.0,0.0,4.0,4.933938588997638,8.490803848870907,131.61107015496512,0.5810920469742973,0.2440214738897023,"[-2.50340827e-03 -2.07094515e-03 -1.63618094e-03 ... -4.33554722e-05
 -3.64644629e-05 -3.03105138e-05]",285,7,sub18
286,70.21650087770627,854.5,21.47673159491453,17.13346303452853,38.66954012311671,0.6666666666666666,0.3333333333333333,5.5,27.339430214334104,16.374098787753507,1406.3607527160614,1.6696754165659349,0.2925687536571094,"[ 1.56943488e-02  1.57602614e-02  1.58252310e-02 ... -4.41303920e-06
 -3.71794497e-06 -3.09586172e-06]",286,7,sub18
287,74.11067193675889,809.6,15.370100845472683,15.481844205391036,25.09482018265921,0.25,0.0,14.0,17.488389005280045,11.644472937836202,639.7635805152249,1.5018617930276001,0.24703557312252963,"[ 5.39605640e-04  8.43753387e-04  1.14933891e-03 ... -3.56873063e-05
 -2.98866204e-05 -2.47367112e-05]",287,5,sub18
288,72.83763277693475,823.75,9.01041064547005,3.2998316455372216,10.214368964029708,0.0,0.0,6.0,5.666666666666666,9.386751893552418,167.106321142508,0.6036877005941738,0.30349013657056145,"[ 8.59136077e-03  8.53774111e-03  8.48365890e-03 ... -1.80024283e-05
 -1.49829173e-05 -1.23242681e-05]",288,6,sub18
289,71.7918037690697,835.75,18.115946014492316,16.73983937265296,31.485446373417247,0.6666666666666666,0.0,10.0,22.017669671828983,17.95364401266032,1241.8634181161506,1.226362161146943,0.2991325157044571,"[ 8.29280639e-03  8.26683304e-03  8.24061258e-03 ... -1.87570157e-05
 -1.55413587e-05 -1.27257538e-05]",289,7,sub18
290,72.31093702922567,829.75,18.7533330370897,17.682382946499793,30.62134331910778,0.6666666666666666,0.0,18.5,21.651276585406638,12.503332889007336,850.4703446848042,1.7316404176075308,0.30129557095510695,"[ 9.19910122e-03  9.15383856e-03  9.10825570e-03 ... -1.58632837e-05
 -1.31353980e-05 -1.07486919e-05]",290,7,sub18
291,72.99270072992701,822.0,22.58317958127243,11.469767022723502,22.479620400116488,0.3333333333333333,0.0,12.0,8.110350040397625,22.430138455014298,571.5068309870586,0.3615827007338219,0.3041362530413625,"[8.90116558e-03 8.84568677e-03 8.78992421e-03 ... 3.34443208e-05
 2.80262468e-05 2.32117479e-05]",291,7,sub18
292,73.72818874416319,813.8,11.391224692718513,3.8078865529319543,20.359273071502333,0.5,0.0,10.0,14.181854603682833,9.578622030334001,426.76219254904055,1.4805735688046895,0.2457606291472106,"[7.88379260e-03 7.86842565e-03 7.85222087e-03 ... 1.90642191e-05
 1.59583147e-05 1.32029316e-05]",292,7,sub18
293,73.71007371007371,814.0,23.765521244020714,13.238202294873727,21.94310825749169,0.25,0.0,15.0,9.360822613424526,22.776083947860766,669.7966067610229,0.41099350682292063,0.24570024570024568,"[1.27572486e-03 1.19073495e-03 1.10511985e-03 ... 1.26828482e-05
 1.06213811e-05 8.79154747e-06]",293,7,sub18
294,75.60483870967742,793.6,21.84124538573751,21.70829334609241,30.553232234904378,0.25,0.25,3.0,19.20286436967152,14.291605927956432,862.1779660996158,1.3436463660188085,0.25201612903225806,"[-1.08489139e-02 -1.09637831e-02 -1.10790394e-02 ... -5.44180673e-06
 -4.54963347e-06 -3.75966459e-06]",294,7,sub18
295,69.9953336444237,857.2,11.6,9.82344135219425,20.506096654409877,0.75,0.0,1.0,13.865424623862047,7.150174823037573,311.45815558810676,1.9391728128364376,0.23331777881474566,"[-2.47412947e-02 -2.46294163e-02 -2.45143051e-02 ... -1.10821359e-06
 -9.66292707e-07 -8.31096040e-07]",295,7,sub18
296,72.01152184349496,833.2,21.553653982561748,20.40067400847335,33.64149223800871,0.5,0.25,14.0,23.708516402339473,18.643866283579687,1388.6417883108206,1.2716523515951412,0.24003840614498317,"[-2.17116286e-02 -2.18509374e-02 -2.19899354e-02 ... -3.59638909e-06
 -3.04800715e-06 -2.55262293e-06]",296,7,sub18
297,65.84362139917695,911.25,26.57418860473448,6.342099196813483,51.72362451852474,1.0,0.3333333333333333,24.5,34.109301435890536,3.214550253664311,344.463267847563,10.61090937900531,0.27434842249657065,"[-1.59473353e-02 -1.60532061e-02 -1.61587844e-02 ...  2.19031997e-05
  1.84341754e-05  1.53330088e-05]",297,6,sub18
298,75.05629221916438,799.4,27.295420861382592,7.794228634059948,35.369478367654786,1.0,0.0,18.0,24.58403953787904,33.94664931918913,2621.8028571050954,0.7241963501824124,0.25018764073054794,"[4.83258801e-03 4.87719792e-03 4.92166786e-03 ... 1.78468591e-05
 1.49004454e-05 1.22954850e-05]",298,4,sub18
299,73.06380905991232,821.2,31.070242998727895,25.791229129298976,37.51999466950922,0.5,0.25,5.0,20.53883516658138,22.963966338592318,1481.741974947459,0.8943940634534304,0.24354603019970775,"[3.46608856e-03 3.40484504e-03 3.34316554e-03 ... 1.19291875e-05
 9.96665600e-06 8.22987602e-06]",299,4,sub18
300,80.68854222700377,743.6,26.112066176386733,14.00669482783144,26.71610001478509,0.5,0.0,10.0,12.322489602349032,22.920378487276324,887.2992572662025,0.5376215584393406,0.2689618074233459,"[ 8.60297542e-04  7.91575751e-04  7.22272439e-04 ... -1.58885907e-05
 -1.31782576e-05 -1.08021650e-05]",300,4,sub18
301,76.37474541751527,785.6,14.008568806269967,11.121488209767612,24.428467000612216,0.5,0.0,7.0,16.86990663874581,11.251388803165606,596.305320394725,1.4993621617625925,0.2545824847250509,"[4.40674972e-03 4.35315627e-03 4.29939169e-03 ... 8.16357474e-06
 6.84587435e-06 5.67393697e-06]",301,5,sub18
302,73.18858258111734,819.8,19.913814300630605,9.832980219648569,20.291623887703025,0.5,0.0,11.0,11.438695292733346,20.76881676937808,746.3424069661337,0.5507629741140943,0.2439619419370578,"[-3.00080589e-03 -3.06721002e-03 -3.13402414e-03 ...  2.88789224e-06
  2.40202674e-06  1.97458990e-06]",302,4,sub18
303,82.22932846048424,729.6666666666666,12.74972766593685,10.518555033843764,17.193021840269964,0.2,0.0,6.5,11.392980294900891,10.05385498204548,359.8486150445811,1.1331952087280814,0.2284148012791229,"[-1.16325041e-02 -1.16942231e-02 -1.17556239e-02 ...  1.32514590e-05
  1.11083719e-05  9.20367470e-06]",303,4,sub18
304,75.0,800.0,17.435595774162696,14.186260959111108,18.907670401189037,0.25,0.0,9.0,12.114041439585716,20.557845217823733,782.3778012773125,0.5892661079616843,0.25,"[-2.23218761e-03 -2.33019556e-03 -2.42899650e-03 ... -5.28078851e-06
 -4.43622165e-06 -3.68338583e-06]",304,4,sub18
305,77.780658542909,771.4,3.006659275674582,3.344772040064913,5.408326913195984,0.0,0.0,1.0,3.787314351885779,2.518680209951226,29.967758216127695,1.5036900424763016,0.25926886180969666,"[-1.55973044e-02 -1.55748431e-02 -1.55506384e-02 ...  1.89563916e-05
  1.59665389e-05  1.32909913e-05]",305,4,sub18
306,71.55635062611807,838.5,2.179449471770337,0.9428090415820634,2.8284271247461903,0.0,0.0,1.0,1.7638342073763935,1.999999999999909,11.082497176087603,0.881917103688237,0.2981514609421586,"[8.68812467e-03 8.70725984e-03 8.72600676e-03 ... 1.92484194e-05
 1.62105117e-05 1.34921225e-05]",306,4,sub18
307,87.29388942774005,687.3333333333334,25.84999462712173,12.734205903785286,20.605824419323774,0.4,0.0,20.0,11.52909363306587,30.188077116636602,1093.403575530039,0.38190884396251273,0.24248302618816686,"[7.87219363e-03 7.92937810e-03 7.98622111e-03 ... 1.94373278e-05
 1.62530919e-05 1.34322042e-05]",307,4,sub18
308,83.2639467110741,720.6,23.423065555131764,10.41633332799983,17.449928366615147,0.5,0.0,23.0,7.365459931328117,28.69015510588951,663.8693833530667,0.25672429807868613,0.27754648903691365,"[2.29695066e-03 2.22259573e-03 2.14761244e-03 ... 1.64590916e-05
 1.38534070e-05 1.15239474e-05]",308,4,sub18
309,97.87928221859707,613.0,4.47213595499958,3.8042374035044424,6.150880695748645,0.0,0.0,2.0,4.309227824615965,4.5719555747817395,61.89439609293798,0.9425349293385649,0.23304591004427871,"[2.08928608e-04 2.19549169e-04 2.30204953e-04 ... 1.51556686e-05
 1.26679466e-05 1.04649749e-05]",309,4,sub18
310,78.82291119285338,761.2,58.190720909780794,29.65109610115619,47.22022871609158,0.5,0.25,18.0,22.216969865397935,67.80555840047329,4732.602137339796,0.32765705923664895,0.2627430373095113,"[ 3.92496518e-03  3.86357271e-03  3.80136499e-03 ... -1.58565627e-05
 -1.34022138e-05 -1.11952722e-05]",310,4,sub18
311,79.28118393234672,756.8,34.27768953707353,8.317902379807062,26.110342778293816,0.5,0.0,22.0,5.881645178009296,36.6959636744969,678.0582293127025,0.1602804392924812,0.2642706131078224,"[8.99310477e-03 9.16348532e-03 9.33371300e-03 ... 1.37250225e-05
 1.14787663e-05 9.48835592e-06]",311,4,sub18
312,75.0375187593797,799.6,13.879481258317977,13.74772708486752,20.346989949375804,0.5,0.0,4.0,14.106735979665885,15.182226450688988,672.8401140507075,0.9291612152857662,0.2501250625312656,"[-4.17913226e-03 -4.26550300e-03 -4.35255378e-03 ... -2.64104865e-06
 -2.18916449e-06 -1.79317049e-06]",312,4,sub18
313,75.83417593528817,791.2,17.35972350010218,8.870597499605086,24.88473427625861,0.5,0.0,9.0,17.552599522577847,17.068794626452085,941.2265512804511,1.0283444090056595,0.2527805864509606,"[-1.48536086e-02 -1.48244018e-02 -1.47935769e-02 ... -1.80879929e-05
 -1.50416520e-05 -1.23621222e-05]",313,4,sub18
314,75.7002271006813,792.6,15.370100845472681,14.922717580923388,24.753787588973125,0.5,0.0,17.0,17.243658254558397,13.184981987094226,714.2640971782009,1.3078256967993511,0.25233409033560433,"[5.99035223e-03 5.91846054e-03 5.84643051e-03 ... 2.08407685e-05
 1.74547253e-05 1.44486187e-05]",314,4,sub18
315,73.72818874416319,813.8,10.43839068055991,6.139014578904337,12.379418403139947,0.25,0.0,4.0,8.083548107112371,9.583514491041404,243.3754142930125,0.8434847273063353,0.2457606291472106,"[4.79702271e-03 4.70966535e-03 4.62153593e-03 ... 1.64814590e-05
 1.37794253e-05 1.13862917e-05]",315,4,sub18
316,74.40476190476191,806.4,19.28315326911032,17.051392904979934,20.024984394500787,0.25,0.0,2.0,12.464950862317908,23.138171924333175,906.0861399515145,0.53871805011567,0.24801587301587302,"[-4.32433789e-03 -4.41553431e-03 -4.50754862e-03 ... -5.35660526e-06
 -4.50467004e-06 -3.74424286e-06]",316,4,sub18
317,75.98784194528875,789.6,8.56971411425142,7.088723439378913,14.370107863199914,0.25,0.0,7.0,10.062305898749052,4.1382363393116925,130.8165461861617,2.4315445213123574,0.5065856129685917,"[-1.73809739e-02 -1.73199742e-02 -1.72569098e-02 ... -4.42963296e-05
 -3.69790493e-05 -3.05106729e-05]",317,4,sub18
318,77.25985063095544,776.6,23.17412350014559,11.299889379989523,24.95495942693556,0.75,0.0,27.0,16.525548402398027,28.303599594397912,1469.4250017394975,0.5838673751471846,0.25753283543651817,"[1.58520722e-02 1.58161568e-02 1.57795401e-02 ... 2.74825066e-05
 2.30327767e-05 1.90787441e-05]",318,4,sub18
319,79.34408886537952,756.2,25.79457307264456,14.306903927824496,23.18943725061046,0.5,0.0,23.0,13.696486775812255,32.524509988622476,1399.4900575966658,0.4211127786584172,0.26448029621793173,"[-7.56383166e-03 -7.69752225e-03 -7.83205455e-03 ... -3.40601998e-05
 -2.83421647e-05 -2.33084537e-05]",319,4,sub18
320,78.04370447450573,768.8,12.796874618437112,6.417748826496718,22.197972880423112,0.5,0.0,13.0,14.835556949437388,7.605507872588113,354.472010046294,1.9506333039122774,0.2601456815816858,"[1.27469050e-02 1.26510380e-02 1.25545555e-02 ... 9.60033419e-06
 8.02145679e-06 6.62434564e-06]",320,4,sub18
321,77.51937984496124,774.0,28.74021572639983,18.371173070873837,27.15695122800054,0.5,0.0,5.0,14.684175155588413,29.685855217594824,1369.4588719337069,0.4946522526622408,0.25839793281653745,"[-1.20068220e-02 -1.21048551e-02 -1.22029590e-02 ... -3.84937369e-05
 -3.24300276e-05 -2.70024665e-05]",321,4,sub18
322,75.046904315197,799.5,26.348624252510795,16.391054470858997,27.434771124736336,0.6666666666666666,0.0,12.0,12.197449642354659,26.350205565295585,1009.7245464214342,0.46289770347823217,0.31269543464665417,"[1.54224795e-02 1.55815005e-02 1.57399776e-02 ... 3.45682140e-05
 2.90921522e-05 2.41971177e-05]",322,4,sub18
323,85.53100498930863,701.5,7.994789970140971,4.261455150532504,9.777525249264253,0.0,0.0,5.5,6.907966415668216,9.77138680024487,212.0587979841155,0.7069586494616203,0.2375861249703017,"[1.17550519e-02 1.17825467e-02 1.18094458e-02 ... 5.88077111e-05
 4.93505216e-05 4.09310173e-05]",323,4,sub18
324,77.86140669608098,770.6,16.49969696691427,17.269916039170543,22.54994456755936,0.25,0.0,7.0,13.919410907075054,10.805091392487103,472.49712782620645,1.2882270405184515,0.2595380223202699,"[1.21952385e-02 1.22531564e-02 1.23101513e-02 ... 4.11513032e-06
 3.38553411e-06 2.75196210e-06]",324,4,sub18
325,87.39985433357612,686.5,27.268724453727817,17.33666634621547,32.76278376450939,0.6,0.2,8.0,22.27554713132766,25.332192956789193,1772.7644746259205,0.8793374963361656,0.24277737314882256,"[-2.75510459e-02 -2.72512543e-02 -2.69464690e-02 ... -4.75205835e-05
 -4.00345713e-05 -3.33338843e-05]",325,4,sub18
326,83.91608391608392,715.0,10.89954127475097,9.233092656309694,11.895377253370318,0.25,0.0,6.0,6.528782428600298,9.55248658727143,195.92890226603842,0.6834641817032039,0.2797202797202797,"[ 2.35131902e-02  2.36776379e-02  2.38406467e-02 ... -2.77562676e-06
 -2.31616707e-06 -1.91045055e-06]",326,4,sub18
327,79.93605115907273,750.6,20.558210038814178,22.242976419535225,28.930952282978865,0.25,0.25,5.0,18.44925472749509,13.318220601867216,771.9246403140262,1.385264239046206,0.2664535038635758,"[2.94709420e-03 3.13867358e-03 3.33083680e-03 ... 5.12711712e-06
 4.27063732e-06 3.51581461e-06]",327,4,sub18
328,76.16146230007617,787.8,10.533755265810953,6.689544080129826,14.177446878757825,0.25,0.0,9.0,9.968701018688442,8.90926484060269,279.0167737391621,1.1189139841547335,0.2538715410002539,"[-9.55584435e-03 -9.65918367e-03 -9.76261515e-03 ... -2.27328344e-05
 -1.91830774e-05 -1.59986141e-05]",328,4,sub18
329,81.34490238611714,737.6,9.971960689854328,6.576473218982953,19.63415391607186,0.5,0.0,10.0,13.77043935392041,6.2549980015984366,270.5981635461087,2.201509792713193,0.27114967462039047,"[1.27133418e-02 1.28837505e-02 1.30536025e-02 ... 5.58691780e-06
 4.63614729e-06 3.80203855e-06]",329,4,sub18
330,69.91377301328362,858.2,41.13587242298381,22.00426095100674,33.8710791088799,0.5,0.25,36.0,15.559362133455215,48.27363410807186,2359.672090585712,0.32231594784477857,0.23304591004427871,"[-1.56723033e-02 -1.57965552e-02 -1.59207192e-02 ...  2.08585921e-05
  1.74430878e-05  1.44171803e-05]",330,4,sub18
331,69.40427993059572,864.5,17.867568385205637,16.753109164172084,30.930028559098787,0.6666666666666666,0.0,9.5,21.620463557575366,17.704362299852722,1202.5279029287312,1.2211941436464628,0.2891844997108155,"[-2.58813608e-03 -2.62962406e-03 -2.67200374e-03 ...  4.99107986e-05
  4.17503052e-05  3.45159896e-05]",331,4,sub18
332,69.9504517633343,857.75,24.324627438051337,21.452790546272116,30.967725134404045,0.3333333333333333,0.3333333333333333,6.5,16.09347693943108,18.77054430040146,949.0227446616561,0.8573793429680607,0.2914602156805596,"[ 1.30871289e-02  1.31196350e-02  1.31510729e-02 ... -1.87412272e-05
 -1.54645585e-05 -1.26097898e-05]",332,4,sub18
333,70.79646017699115,847.5,19.653244007033546,9.977753031397176,41.54916766113773,1.0,0.3333333333333333,13.5,29.03637565384342,9.614803401237278,877.0668317696559,3.0199656136605855,0.2949852507374631,"[ 1.51887463e-02  1.51189474e-02  1.50486117e-02 ... -8.73798914e-05
 -7.32380171e-05 -6.06687832e-05]",333,4,sub18
334,73.0816077953715,821.0,15.083103128998356,14.29063407348401,23.24507116214819,0.3333333333333333,0.0,9.0,15.81490155236861,10.692676621563573,531.2547157385543,1.4790404790204927,0.3045066991473812,"[ 2.38468222e-02  2.37787465e-02  2.37092554e-02 ... -3.03054069e-05
 -2.52024736e-05 -2.07135575e-05]",334,4,sub18
335,72.88187063467963,823.25,9.256754290786809,7.586537784494028,15.340577998671801,0.3333333333333333,0.0,4.0,10.682280239308042,8.950481054731634,300.37253334963987,1.1934867158520936,0.30367446097783174,"[1.28785305e-02 1.27926893e-02 1.27062030e-02 ... 2.87334210e-05
 2.41863410e-05 2.01203047e-05]",335,4,sub18
