,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
262,75.01875468867217,799.8,41.90178993790122,23.836683913665507,39.303307748839664,0.75,0.25,28.0,16.855080836353174,39.904182111653405,2112.998195764888,0.4223888310551516,0.25006251562890724,"[-4.99658161e-02 -4.98792849e-02 -4.97928961e-02 ... -1.21064873e-04
 -1.01400771e-04 -8.39410695e-05]",262,4,sub18
263,73.94626571358147,811.4,17.984437717093076,10.779030568655049,22.06241147291021,0.5,0.0,7.0,14.606291452658336,16.327698858075507,749.2294101559452,0.8945713403719605,0.24648755237860487,"[-7.92546932e-02 -7.92113378e-02 -7.91630154e-02 ... -5.05785345e-05
 -4.19677656e-05 -3.44164251e-05]",263,4,sub18
264,78.86089813800656,760.8333333333334,10.106378623863687,8.37615663654877,15.633297796690243,0.2,0.0,9.0,10.820351195779184,9.848857801796113,334.79356098664107,1.0986402092033354,0.21905805038335158,[0.01021603 0.01171822 0.01322502 ... 0.00029511 0.0002467  0.00020383],264,4,sub18
265,72.85089849441476,823.6,14.374978260853126,9.937303457175895,26.43860813280457,0.5,0.0,11.0,18.027756377319946,8.306623862918142,470.45284428349714,2.1702868307060603,0.24283632831471585,"[-5.10524932e-02 -5.12404587e-02 -5.14292618e-02 ... -6.38629108e-05
 -5.38122833e-05 -4.48110179e-05]",265,4,sub18
266,75.59055118110236,793.75,10.231690964840562,8.178562764256865,15.641824275533422,0.3333333333333333,0.0,7.0,10.692676621563626,7.5351030369715115,253.11943983410353,1.4190484946389263,0.31496062992125984,"[-0.08324355 -0.08332623 -0.08340541 ... -0.00038485 -0.00032682
 -0.0002743 ]",266,4,sub18
267,74.88299531981279,801.25,4.548351349665063,4.08248290463863,8.103497187428813,0.0,0.0,2.5,5.686240703077326,4.409585518440979,78.77218316801456,1.289518182445345,0.31201248049922,"[ 2.69628324e-02  2.19612972e-02  1.69655033e-02 ... -1.54194365e-05
 -1.32951450e-05 -1.13212436e-05]",267,4,sub18
268,75.6811301715439,792.8,18.41086635658409,18.673175948402566,32.21412733568923,0.75,0.25,20.0,21.473093629004648,8.327289474973236,561.7565596711615,2.578641428707348,0.2522704339051463,"[1.77684573e-01 1.77608669e-01 1.77510739e-01 ... 2.20984942e-04
 1.84451142e-04 1.52164070e-04]",268,4,sub18
269,81.54389779831476,735.8,15.315351775261316,15.864661988205107,20.35313243704762,0.25,0.0,2.0,13.156509795534678,11.218010073092268,463.6672180763729,1.1728024587080852,0.2718129926610492,"[-0.05097076 -0.05121373 -0.05145785 ... -0.0001605  -0.00013502
 -0.00011225]",269,4,sub18
270,83.61204013377926,717.6,16.95405556201819,10.488088481701515,21.702534414210707,0.5,0.0,13.0,15.198684153570662,17.691806012954117,844.749671211515,0.8590804207576114,0.2787068004459309,"[1.00729512e-01 9.83570944e-02 9.59658459e-02 ... 2.71905782e-05
 2.28293059e-05 1.89427894e-05]",270,4,sub18
271,88.32188420019627,679.3333333333334,11.010096376609164,12.023310692151309,18.606450494385005,0.2,0.0,5.5,13.09503722789668,6.219324722186492,255.8584960895179,2.1055400405742013,0.2453385672227674,[0.14282224 0.14398341 0.14513454 ... 0.00035138 0.00029447 0.0002439 ],271,6,sub18
272,78.49293563579278,764.4,35.53364602739212,28.09359357576029,34.777866524558405,0.25,0.25,8.0,21.04162541250081,43.33878170876519,2864.876179257095,0.4855149264208592,0.2616431187859759,"[-0.05035573 -0.05029641 -0.05023753 ... -0.00017448 -0.00014582
 -0.00012046]",272,7,sub18
273,73.42143906020557,817.2,13.731715115017497,14.254385290148432,23.553131426627754,0.5,0.0,10.0,16.653640743092783,10.408830385783022,544.5791328659196,1.599953128820245,0.24473813020068524,"[1.62872992e-02 1.77674087e-02 1.92585390e-02 ... 2.07340018e-05
 1.76307688e-05 1.48132788e-05]",273,7,sub18
274,77.55946225439503,773.6,15.781001235663089,9.256754290786809,27.363296585024255,0.75,0.0,19.0,19.05501902386875,13.166007367459596,788.1581180626058,1.4472891053489854,0.25853154084798347,[0.1407331  0.14241644 0.14409628 ... 0.00021388 0.00017853 0.00014729],274,7,sub18
275,74.09236848604594,809.8,11.956588142108098,6.098155458825234,13.683932183404009,0.0,0.0,11.0,9.074345706440766,11.78319778328444,335.91419825129657,0.7701089189314609,0.2469745616201531,"[-5.18834212e-02 -5.20264400e-02 -5.21705447e-02 ... -1.20388122e-04
 -1.00844997e-04 -8.34869165e-05]",275,7,sub18
276,74.58975634012928,804.4,11.412274094149684,10.594810050208546,22.192341021172147,0.5,0.0,9.0,15.495967217311733,7.2972597596631665,355.2453219962441,2.1235323570319236,0.24863252113376427,"[-1.00179475e-01 -9.99994622e-02 -9.98125124e-02 ... -2.86539072e-05
 -2.36680565e-05 -1.93186650e-05]",276,4,sub18
277,74.23904974016332,808.2,18.037738217415175,18.93904696651867,27.004629232781554,0.25,0.25,10.0,18.4890170101063,12.179644904511848,707.454187227319,1.5180259486265644,0.24746349913387772,"[8.98599185e-03 1.04700619e-02 1.19598396e-02 ... 5.16650990e-05
 4.37044710e-05 3.65339473e-05]",277,4,sub18
278,75.66204287515762,793.0,13.19090595827292,10.498677165349081,26.807959017177467,0.6666666666666666,0.0,5.0,18.90326250501043,8.743251365735965,519.2297911173526,2.162040379977025,0.31525851197982346,[0.1195028  0.12086839 0.12223149 ... 0.00040433 0.00033902 0.00028094],278,4,sub18
279,71.8132854578097,835.5,15.56438241627338,0.9428090415820634,22.35322497239865,1.0,0.0,10.5,15.01110699893027,14.666666666666679,691.6621575613156,1.023484568108881,0.2992220227408737,"[-0.03116701 -0.03116223 -0.03115871 ...  0.00036644  0.00030689
  0.00025402]",279,4,sub18
280,73.81889763779527,812.8,21.103554203024665,12.737739202856996,25.855366947695792,0.75,0.0,20.0,17.783419243778738,19.97811302400701,1116.1423977902348,0.8901450914012258,0.24606299212598426,"[-3.53183414e-02 -3.53927028e-02 -3.54687028e-02 ... -4.60797413e-05
 -3.91524423e-05 -3.28718035e-05]",280,6,sub18
281,72.21954742416948,830.8,17.65672676347459,8.46684711093805,24.743686063317245,0.75,0.0,7.0,17.294327104573917,17.06146974911597,926.9791845410487,1.0136481416244933,0.2407318247472316,"[-8.30885289e-02 -8.33182649e-02 -8.35458052e-02 ... -1.15410668e-04
 -9.68855038e-05 -8.03873730e-05]",281,7,sub18
282,74.68259895444362,803.4,8.309031231136395,5.385164807134504,9.643650760992955,0.0,0.0,4.0,6.2048368229954285,7.615773105863874,148.45479658007798,0.8147349897041871,0.24894199651481203,"[-0.09482749 -0.09482615 -0.09481828 ... -0.00038249 -0.00032511
 -0.00027311]",282,7,sub18
283,74.1885625965997,808.75,10.231690964840562,9.899494936611665,17.97220075561143,0.3333333333333333,0.0,4.5,12.600705447623865,9.848857801796147,389.879678711296,1.279407795422314,0.3091190108191654,"[ 2.78859484e-02  2.30339259e-02  1.81853076e-02 ... -3.69429967e-05
 -3.16377773e-05 -2.67683492e-05]",283,7,sub18
284,71.7918037690697,835.75,19.122957407263137,12.657891697365017,21.73323108360405,0.3333333333333333,0.0,10.0,8.950481054731702,16.07275126832157,451.9459242980085,0.5568729899013969,0.2991325157044571,"[ 1.72666415e-01  1.72177335e-01  1.71665769e-01 ... -3.91037226e-05
 -3.34797251e-05 -2.83192954e-05]",284,7,sub18
285,73.46189164370982,816.75,7.980444849756184,6.48074069840786,12.767145334803704,0.0,0.0,7.0,8.9504810547317,5.547772325697749,155.99650922702355,1.6133468587512716,0.3060912151821243,"[1.64431005e-01 1.63691025e-01 1.62928554e-01 ... 4.18434620e-05
 3.68949498e-05 3.20805857e-05]",285,7,sub18
286,69.90969997087096,858.25,13.970952007647869,11.08552609887726,24.33789911502908,0.6666666666666666,0.0,3.5,17.13022021003946,12.170090842352474,654.9477259569288,1.4075671605034787,0.29129041654529564,"[-1.47295630e-02 -1.61745450e-02 -1.76204441e-02 ... -9.25549351e-05
 -7.82977143e-05 -6.54563803e-05]",286,7,sub18
287,74.69654528478058,803.25,9.390819985496474,6.128258770283412,9.814954576223638,0.0,0.0,4.0,4.333333333333333,9.291573243177593,126.49146571125226,0.46637240216721265,0.3112356053532524,[0.16547013 0.16425304 0.16301303 ... 0.00038003 0.00031922 0.000265  ],287,5,sub18
288,73.34963325183374,818.0,12.96148139681572,7.681145747868608,16.852299546352718,0.25,0.0,12.0,11.726039399558575,15.411035007422456,567.7184766440802,0.7608859102526815,0.24449877750611249,"[-0.03022693 -0.03045569 -0.03068423 ...  0.00032224  0.00026945
  0.00022269]",288,6,sub18
289,71.89072609633357,834.6,13.763720427268202,13.838352503098047,27.703790354390136,0.75,0.0,4.0,19.58634728580089,9.260129588726102,569.7973010225217,2.1151266943009754,0.23963575365444523,"[-0.0428437  -0.0431156  -0.04338902 ...  0.00031008  0.00025927
  0.00021426]",289,7,sub18
290,72.21954742416948,830.8,21.44201483070096,19.912307751739878,31.184932259025352,0.5,0.0,9.0,21.868927728629036,15.305227865013977,1051.5190906038354,1.428853455923968,0.2407318247472316,"[-0.03620142 -0.03631596 -0.03643228 ...  0.0002877   0.00024058
  0.00019884]",290,7,sub18
291,72.8862973760933,823.2,14.770240350109406,5.7608593109014565,19.13765920900464,0.5,0.0,13.0,13.475672524961416,14.215968134460628,601.8340602046729,0.9479250654969691,0.24295432458697766,"[-3.96057459e-02 -3.98158499e-02 -4.00278288e-02 ... -3.52275840e-05
 -2.97951293e-05 -2.49019574e-05]",291,7,sub18
292,73.17073170731707,820.0,15.491933384829668,13.74772708486752,25.099800796022265,0.25,0.0,12.0,16.822603841260722,9.721111047611787,513.7584698090466,1.730522751861124,0.24390243902439027,"[-8.71076510e-02 -8.74099048e-02 -8.77095436e-02 ... -1.20083783e-04
 -1.00550728e-04 -8.32147222e-05]",292,7,sub18
293,73.72818874416319,813.8,24.457309745759037,11.704699910719626,21.470910553583888,0.5,0.0,15.0,8.796306042879591,24.786589115890834,684.9627771114664,0.35488166612001587,0.2457606291472106,"[-8.56322274e-02 -8.54223723e-02 -8.52070278e-02 ... -5.10874308e-05
 -4.24807844e-05 -3.49158147e-05]",293,7,sub18
294,75.43374402816194,795.4,22.588492645592797,20.694202086574876,27.75788176356402,0.25,0.25,3.0,16.94845125667829,18.058931308358222,961.5501444108049,0.9385079862856576,0.5028916268544129,"[2.80360181e-02 2.99248250e-02 3.18144838e-02 ... 3.55478043e-05
 2.98348381e-05 2.47428428e-05]",294,7,sub18
295,70.03209804493726,856.75,11.098986440211556,5.90668171555645,17.368553960150702,0.3333333333333333,0.0,10.0,12.096831541082704,8.41295297608266,319.7201197073746,1.4378817491875933,0.29180040852057193,"[ 0.14176434  0.14294513  0.14412115 ... -0.00026847 -0.00022221
 -0.00018168]",295,7,sub18
296,72.49879168680522,827.6,17.917589123540033,8.972179222463181,26.56124997058685,0.75,0.0,9.0,18.751666592599175,20.276217595991664,1194.4739658494152,0.9248108777598701,0.24166263895601742,"[-0.01268838 -0.01232347 -0.01194586 ... -0.00023167 -0.0001911
 -0.0001557 ]",296,7,sub18
297,65.81834137779728,911.6,24.88855158501595,14.446020213193666,43.706406853000395,0.75,0.25,18.0,29.76732688704177,14.494611067565806,1355.4898684473735,2.0536823477555255,0.21939447125932426,"[1.40716510e-03 2.86695825e-03 4.33813458e-03 ... 1.22363450e-04
 1.01715958e-04 8.35652385e-05]",297,6,sub18
298,75.31380753138076,796.6666666666666,28.158282775923833,10.0,35.4400902933387,1.0,0.0,24.0,7.0710678118654755,24.041630560342583,534.070751110264,0.29411764705882393,,"[-5.05722377e-02 -5.08783856e-02 -5.11863295e-02 ... -1.27246878e-04
 -1.06636585e-04 -8.83200058e-05]",298,4,sub18
299,72.37635705669481,829.0,30.245660845813898,25.518375732009275,37.699469492288614,0.5,0.25,12.0,22.70668954295187,24.131799559916814,1721.4460012196666,0.9409447267524935,0.24125452352231602,"[-7.67021250e-02 -7.70741971e-02 -7.74439644e-02 ... -1.01220263e-04
 -8.48030911e-05 -7.02180251e-05]",299,4,sub18
300,81.63265306122449,735.0,27.922511825884623,10.20588065773846,31.877892025665687,0.8,0.0,14.0,20.939914039938174,29.167104758614666,1918.7486564165797,0.7179291264332108,0.22675736961451246,"[-0.08860853 -0.08851385 -0.08841311 ...  0.0003529   0.00029538
  0.00024435]",300,4,sub18
301,76.21951219512195,787.2,12.560254774486063,13.460590625971804,20.71834935510066,0.5,0.0,6.0,14.52045970346669,11.687332886505802,533.1453831173857,1.242410038669474,0.2540650406504065,"[-4.75035707e-02 -4.76009668e-02 -4.76998108e-02 ... -1.14339863e-04
 -9.54866073e-05 -7.88116161e-05]",301,5,sub18
302,73.31378299120234,818.4,21.969069165533618,11.903255857117413,21.788758569500924,0.5,0.0,13.0,12.974735064732537,23.54450572851343,959.7054232904169,0.5510727306974027,0.24437927663734113,"[-0.05991507 -0.05902973 -0.05813322 ... -0.00020317 -0.00017009
 -0.00014076]",302,4,sub18
303,82.41758241758242,728.0,8.679477710861024,5.388877434122992,9.979979959899719,0.0,0.0,5.5,6.849817515817483,8.282511696339444,178.23415531552584,0.827021773943868,0.22893772893772893,"[ 0.00944085  0.01083238  0.01223459 ... -0.00016861 -0.00014133
 -0.00011708]",303,4,sub18
304,75.26342197691922,797.2,15.84171707865028,12.509996003196804,18.774983355518586,0.25,0.0,7.0,12.45491870708115,19.068953825524865,746.1353857820915,0.6531516527356389,0.2508780732563974,"[-6.83630957e-02 -6.84206795e-02 -6.84672235e-02 ...  3.49618883e-05
  2.94120801e-05  2.44497742e-05]",304,4,sub18
305,76.72634271099744,782.0,27.040710049848915,27.580563808595358,33.63406011768428,0.25,0.25,2.0,20.41675170050319,20.72664348127793,1329.4300677100796,0.9850486268529365,0.2557544757033248,"[1.14696767e-01 1.15784939e-01 1.16870380e-01 ... 1.23683477e-04
 1.02829659e-04 8.44936230e-05]",305,4,sub18
306,72.11538461538461,832.0,15.05988047761336,10.5,15.572411502397436,0.25,0.0,5.0,8.986100377805714,14.426538046253512,407.27079055601376,0.622886817959722,0.24038461538461536,"[-6.06817340e-02 -6.11031384e-02 -6.15249746e-02 ...  3.69060620e-05
  2.99819610e-05  2.40201140e-05]",306,4,sub18
307,85.7346987377947,699.8333333333334,36.283222324129675,24.88694436848365,39.59797974644666,0.6,0.2,15.0,26.296767862229757,33.74492554444297,2787.794259893245,0.7792806603646587,0.23815194093831865,"[-3.14448370e-02 -3.05876016e-02 -2.97309404e-02 ... -9.15485030e-05
 -7.70540990e-05 -6.40937938e-05]",307,4,sub18
308,84.05323371468596,713.8333333333334,25.569621732742853,13.062924634246347,20.19405853215247,0.2,0.0,14.0,12.154011683390795,32.497999938457774,1240.8696307685173,0.3739926058959669,0.23348120476301656,"[-8.16429297e-02 -8.21206028e-02 -8.25953259e-02 ...  7.88645338e-05
  6.54680428e-05  5.37148668e-05]",308,4,sub18
309,97.4477958236659,615.7142857142857,15.925848582139176,13.924399049470283,19.510680835549195,0.3333333333333333,0.0,5.0,13.503086067019396,12.662279942148377,537.1490590926853,1.0664024274232213,0.23201856148491876,"[-6.41224181e-02 -6.38501242e-02 -6.35739547e-02 ... -1.17930571e-04
 -9.94570993e-05 -8.28972347e-05]",309,4,sub18
310,78.59575582918522,763.4,57.76365639396454,28.44622119016865,47.26785376976619,0.5,0.25,20.0,23.034620682789637,67.86268304451272,4910.909872099137,0.3394298552516807,0.26198585276395076,"[-0.04810495 -0.04811806 -0.04812404 ... -0.00021213 -0.00017763
 -0.00014699]",310,4,sub18
311,79.23930269413628,757.2,28.301236722093964,7.533259586659682,19.974984355438178,0.25,0.0,30.0,5.326818938165628,33.442114167618065,559.6435888815206,0.15928475429114994,0.26413100898045433,"[ 3.96582233e-02  3.60287922e-02  3.23894382e-02 ... -1.44812029e-04
 -1.20718518e-04 -9.94520651e-05]",311,4,sub18
312,74.94379215588309,800.6,13.893883546366725,13.216939887886303,19.43579172557681,0.25,0.0,11.0,13.410583507066349,15.861707032977263,668.2630856383224,0.8454691212733341,0.24981264051961027,"[-6.12982827e-02 -6.09218375e-02 -6.05338257e-02 ...  6.51480115e-06
  5.96236821e-06  5.35172873e-06]",312,4,sub18
313,76.86395080707148,780.6,9.971960689854328,12.62933094031509,18.12456896039186,0.5,0.0,1.0,12.796483892069727,7.533259586659694,302.8471283477829,1.6986649331360406,0.25621316935690497,[0.11265997 0.11425056 0.11584137 ... 0.00033283 0.00027834 0.00023005],313,4,sub18
314,75.26342197691922,797.2,23.267144216684606,14.618053906043718,31.808017857137845,0.5,0.0,19.0,22.23946379749296,20.058508169851542,1401.4345316863942,1.1087297025867282,0.2508780732563974,"[-4.19116244e-02 -4.20172360e-02 -4.21248252e-02 ... -1.18512180e-04
 -9.93750772e-05 -8.23585530e-05]",314,4,sub18
315,73.48438456827924,816.5,16.635804759614125,18.547236990991408,24.49489742783178,0.3333333333333333,0.0,3.0,15.0996688705415,11.135528725660027,528.2361740998031,1.3559902939989505,0.3061849357011635,"[-9.05800066e-02 -9.06190202e-02 -9.06516812e-02 ... -1.01488822e-04
 -8.46878632e-05 -6.98442855e-05]",315,4,sub18
316,74.58975634012928,804.4,20.87678136111982,14.230249470757707,22.94558781116753,0.5,0.0,22.0,13.369741957120938,22.070908454343282,927.0285454578353,0.6057631014499514,0.24863252113376427,"[-4.95461630e-02 -4.85775783e-02 -4.75976681e-02 ...  3.94468833e-05
  3.30977427e-05  2.74441781e-05]",316,4,sub18
317,76.21467132422991,787.25,8.011710179481033,8.524474568362947,11.69045194450012,0.0,0.0,1.5,7.094598884597587,5.364492313143684,119.56562718660412,1.3225107746384357,0.31756113051762463,[0.13000663 0.13114408 0.13227577 ... 0.00036935 0.00030902 0.00025553],317,4,sub18
318,76.62835249042146,783.0,20.639767440550294,9.565563234854496,19.50640920313116,0.5,0.0,21.0,12.046783803156758,26.33676138024565,996.7433755417687,0.4574132570526557,0.2554278416347382,"[-3.90320171e-02 -3.91672184e-02 -3.93036048e-02 ... -9.33518254e-05
 -7.78280373e-05 -6.41259702e-05]",318,4,sub18
319,78.80910683012259,761.3333333333334,22.58071940591993,10.384603988597735,20.43526363911168,0.4,0.0,16.5,13.041472309520884,28.65519150171573,1174.0316676116925,0.4551172623899591,0.2189141856392294,"[-0.00562955 -0.00407223 -0.00250773 ...  0.00036904  0.00030884
  0.00025545]",319,4,sub18
320,78.28810020876827,766.4,14.664242223858686,5.338539126015656,21.66794868002045,0.75,0.0,12.0,13.77043935392041,11.056672193747952,478.32392429141464,1.2454415860955859,0.2609603340292275,"[-0.04052744 -0.04074982 -0.04097392 ... -0.0004223  -0.0003576
 -0.00029928]",320,4,sub18
321,76.94773966014748,779.75,28.830322578840494,7.039570693980958,26.29321839055336,0.6666666666666666,0.0,21.5,4.977728174356026,29.86822912579706,467.07919574875064,0.1666562873008358,0.3206155819172812,"[-3.21882380e-02 -3.93025029e-02 -4.64016486e-02 ... -6.87713462e-05
 -5.61968181e-05 -4.53462636e-05]",321,4,sub18
322,75.33902561526871,796.4,27.39781013146854,14.184057952504283,28.526303651191824,0.75,0.0,34.0,18.536281989654775,34.286932642043105,1996.6462858971495,0.5406223468040805,0.25113008538422904,"[ 3.43289554e-03  8.26108396e-04 -1.78388959e-03 ...  1.15916259e-04
  9.62961032e-05  7.90547202e-05]",322,4,sub18
323,84.28939358464059,711.8333333333334,18.640606809388537,18.601075237738275,22.135943621178654,0.2,0.0,3.0,13.663088962602854,14.177446878757856,608.5507437089113,0.9637199898857907,0.23413720440177946,"[-6.65182595e-02 -6.67056759e-02 -6.68913112e-02 ...  7.21750302e-05
  6.01047651e-05  4.94691024e-05]",323,4,sub18
324,77.98284377436964,769.4,18.821264569629747,15.5161206491829,24.919871588754223,0.5,0.0,10.0,14.330910647966512,12.262748468430663,552.0920342954685,1.168654048874944,0.25994281258123214,"[-7.59139330e-02 -7.59615154e-02 -7.60082240e-02 ...  4.66123050e-05
  3.91789853e-05  3.25415517e-05]",324,4,sub18
325,85.30805687203791,703.3333333333334,26.132142830026183,21.5,36.50342449688796,0.5,0.5,8.0,15.202795795510772,20.85965004500315,996.277570269663,0.728813559322034,,"[ 1.40380399e-01  1.41365140e-01  1.42340025e-01 ... -1.56229594e-04
 -1.30557344e-04 -1.07825187e-04]",325,4,sub18
326,84.05715886803027,713.8,10.571660229122008,2.947456530637899,11.146748404803978,0.0,0.0,6.0,5.66513459681233,9.687298384998769,172.41013117265658,0.5848002582004755,0.2801905295601009,"[ 2.10173344e-02  1.76775612e-02  1.43308564e-02 ... -9.73623458e-05
 -8.22758587e-05 -6.87117240e-05]",326,4,sub18
327,80.75370121130551,743.0,17.75387281693772,16.08570794214541,23.769728648009426,0.25,0.0,8.0,14.295978455495797,11.932099563781724,535.8961367419221,1.198110892310127,0.2691790040376851,"[ 0.09948218  0.09782098  0.09614115 ... -0.00033616 -0.00028579
 -0.00024012]",327,4,sub18
328,76.50621613006057,784.25,7.189401922274203,6.944222218666553,11.902380714238083,0.0,0.0,4.0,8.252945602093298,7.3711147958319225,191.1137921794266,1.1196333025175536,0.318775900541919,"[-1.18141188e-02 -1.75892651e-02 -2.33531338e-02 ... -6.25803174e-05
 -5.09642915e-05 -4.09713059e-05]",328,4,sub18
329,81.65487207403376,734.8,15.458331087151677,10.034316120194738,28.10249099279279,0.75,0.0,11.0,19.373790284815204,10.622793888615199,646.5516465863624,1.8237942379338394,0.2721829069134458,"[ 0.00305706  0.00051274 -0.00203503 ... -0.00041088 -0.00034676
 -0.00028923]",329,4,sub18
330,68.72852233676976,873.0,39.338276525541886,14.522013940527977,35.749125863438955,0.6666666666666666,0.3333333333333333,34.5,10.268614533832908,43.34743360338646,1398.3797111695173,0.2368909455583245,0.286368843069874,"[-3.45273149e-02 -4.19596837e-02 -4.93746502e-02 ... -1.26082757e-04
 -1.05953814e-04 -8.79996965e-05]",330,4,sub18
331,68.74427131072412,872.8,26.041505332833584,22.92787604642,37.957212753309484,0.5,0.25,22.0,25.842673042856845,21.043853021725845,1708.4904893226953,1.2280390390569949,0.22914757103574704,"[-7.27558729e-02 -7.27402829e-02 -7.27146313e-02 ... -2.14480169e-05
 -1.82691159e-05 -1.53710218e-05]",331,4,sub18
332,69.84866123399301,859.0,20.199009876724155,17.741194999210173,27.110883423451916,0.5,0.0,8.0,18.61115257043475,23.502659423988604,1374.1690074252315,0.7918743251429151,0.23282887077997672,"[-0.08486052 -0.08514718 -0.08543253 ...  0.00030362  0.00025381
  0.00020969]",332,4,sub18
333,70.56748015289621,850.25,14.788086421170252,7.874007874011811,31.016124838541646,1.0,0.0,11.5,21.850502155429847,9.539392014169488,654.8351616284644,2.2905550084296626,0.2940311673037342,"[-0.03291103 -0.03304963 -0.0331906  ...  0.00029739  0.00025048
  0.0002085 ]",333,4,sub18
334,73.34963325183374,818.0,15.658863304850707,13.718144918318949,20.886598574205422,0.25,0.0,6.0,14.382063481990334,18.697426293476877,844.798052383939,0.7692001699189969,0.24449877750611249,"[-0.02014658 -0.02011108 -0.02007622 ...  0.00039872  0.00033363
  0.0002759 ]",334,4,sub18
335,73.0282375851996,821.6,10.071742649611336,2.277608394786075,10.012492197250394,0.0,0.0,8.0,6.232475431158954,11.339918430041674,222.03445784832925,0.5496049614120593,0.24342745861733206,"[-3.86611041e-02 -3.87349202e-02 -3.88101429e-02 ...  7.40625568e-05
  6.15384381e-05  5.05340336e-05]",335,4,sub18
336,70.73803348266918,848.2,27.895519353473237,18.9274932307477,35.04996433664377,0.75,0.25,23.0,23.286262044390035,29.071033693351882,2126.719080581156,0.8010125229814329,0.23579344494223062,"[-7.70772028e-02 -7.71619579e-02 -7.72467206e-02 ...  1.45923318e-04
  1.21436662e-04  9.98759360e-05]",336,4,sub18
337,74.66401194624191,803.6,14.554724318928201,8.642193008721803,19.29378138157474,0.25,0.0,13.0,13.38259130363025,12.543673704302112,527.3692898556199,1.0668797370773775,0.2488800398208064,"[-5.96849125e-02 -6.00900837e-02 -6.04967117e-02 ... -1.31536935e-04
 -1.10304832e-04 -9.14255931e-05]",337,4,sub18
338,73.83706620723603,812.6,20.025983121934363,10.662434056068061,21.13646138784825,0.25,0.0,17.0,13.760223472022538,25.255568692864554,1091.7734076477116,0.5448391853441102,0.24612355402412012,"[-8.18151542e-02 -8.17279159e-02 -8.16332211e-02 ... -5.90719924e-05
 -4.95327050e-05 -4.10530540e-05]",338,4,sub18
339,71.51370679380214,839.0,13.007690033207279,11.510864433221338,19.710403344427025,0.5,0.0,5.0,13.82479656269849,13.624426593438702,591.734451593357,1.0147066717183006,0.23837902264600713,"[ 1.07608985e-02  1.21951737e-02  1.36338520e-02 ... -6.77108534e-05
 -5.64799244e-05 -4.65633961e-05]",339,4,sub18
340,71.14062129475931,843.4,17.396551382386107,17.282577932704367,25.86986664055306,0.25,0.0,12.0,16.29704727857166,9.70019329704311,496.6371314082222,1.6800744871279478,0.23713540431586433,"[-2.87512881e-02 -2.75840005e-02 -2.64071690e-02 ... -9.11193649e-05
 -7.60126036e-05 -6.26700781e-05]",340,4,sub18
341,76.41365257259297,785.2,13.075167302944921,7.39509972887452,16.5,0.25,0.0,11.0,9.661456929469798,10.646302174933801,323.14041877371466,0.9074941487399472,0.25471217524197654,"[-2.98939719e-02 -2.87770871e-02 -2.76504835e-02 ... -1.09761032e-04
 -9.26719753e-05 -7.73261572e-05]",341,4,sub18
342,70.50528789659225,851.0,27.90161285660741,19.70335560817553,43.397388554305124,0.6666666666666666,0.3333333333333333,22.5,30.068440450264642,20.512868589687276,1937.702831186915,1.4658330364082464,0.2937720329024677,"[1.50954912e-01 1.49600584e-01 1.48223202e-01 ... 2.90502847e-05
 2.42322065e-05 1.99774487e-05]",342,4,sub18
343,76.00709399543958,789.4,15.435025105259788,9.246621004453464,19.352002480363627,0.5,0.0,13.0,11.49456393257265,13.40708767779186,484.1465287477873,0.8573497995103585,0.25335697998479856,[0.18463296 0.18531149 0.18597203 ... 0.00034559 0.00028916 0.00023913],343,4,sub18
344,76.39419404125287,785.4,15.06784656146989,6.96419413859206,22.124646889837585,0.5,0.0,9.0,14.718186029535024,12.359207094308301,571.4717546867125,1.1908681452803787,0.2546473134708429,"[-5.46694932e-02 -5.46594852e-02 -5.46500782e-02 ... -1.12402807e-04
 -9.36579414e-05 -7.71306454e-05]",344,4,sub18
345,75.11266900350526,798.8,12.82809416865966,8.870597499605086,21.650635094610966,0.5,0.0,13.0,14.154283803852456,6.390911515582129,284.1846241138354,2.214751959770043,0.25037556334501754,"[-2.40194083e-02 -2.27054896e-02 -2.13828068e-02 ...  1.84721171e-05
  1.59798151e-05  1.36452568e-05]",345,4,sub18
346,73.05936073059361,821.25,19.421315609401955,15.297058540778355,31.906112267087632,0.6666666666666666,0.0,18.0,22.556102894289555,12.914247085207041,915.1305023809927,1.7466061122624041,0.30441400304414,"[ 1.02743488e-01  1.04442097e-01  1.06143927e-01 ... -2.02352977e-05
 -1.74025283e-05 -1.47865888e-05]",346,4,sub18
347,71.23775601068566,842.25,9.54921462739214,4.642796092394707,20.207259421636902,0.3333333333333333,0.0,7.5,14.193112570695845,5.507570547286098,245.5769429779688,2.5770187506158453,0.2968239833778569,"[ 1.81613787e-01  1.82001875e-01  1.82368775e-01 ... -5.00923979e-05
 -4.26397238e-05 -3.58673321e-05]",347,4,sub18
348,72.70524083611026,825.25,11.903255857117413,12.832251036613439,20.51016008388688,0.3333333333333333,0.0,6.5,13.54416643594003,5.783117190965868,246.07310408122777,2.342018324840128,0.30293850348379275,"[ 1.50621707e-01  1.49926732e-01  1.49209905e-01 ... -1.49538424e-04
 -1.26022151e-04 -1.04964351e-04]",348,4,sub18
