,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
262,75.66204287515762,793.0,9.57078889120432,3.766629793329841,8.170067319184096,0.0,0.0,10.0,4.104113789845501,11.2068617373464,144.49515328775684,0.36621436812847546,0.25220680958385877,"[7.11197635e-03 6.46439283e-03 5.81506408e-03 ... 3.70054882e-05
 3.04053062e-05 2.46836576e-05]",262,4,sub10
263,82.7966881324747,724.6666666666666,24.54700705901955,8.37615663654877,15.297058540778355,0.2,0.0,16.5,5.922837157984339,30.150953550426863,561.0230652214717,0.1964394641144106,0.22999080036798528,"[-0.03264389 -0.03303741 -0.03343341 ...  0.00030727  0.0002568
  0.00021211]",263,4,sub10
264,82.10180623973729,730.8,46.26618635677681,22.63155982251334,35.80851853958776,0.75,0.25,26.0,16.002929419328197,55.712150829060604,2800.9108614416155,0.28724307321089354,0.27367268746579093,"[-1.10029947e-02 -1.15985902e-02 -1.21990466e-02 ...  4.35090430e-05
  3.80403988e-05  3.28174513e-05]",264,4,sub10
265,78.47240387130526,764.6,12.467557900406959,7.697402159170326,15.540270267920054,0.25,0.0,9.0,10.61838029079765,11.118677978968494,370.9038149177567,0.9550038512566709,0.26157467957101754,"[ 1.39029014e-02  1.29828165e-02  1.20606613e-02 ... -1.41109390e-04
 -1.17791569e-04 -9.71686654e-05]",265,4,sub10
266,69.93006993006993,858.0,27.66224864323217,11.882234638316145,22.621892051727237,0.5,0.0,20.0,8.40200868840303,30.055677500266032,793.3403090951001,0.27954813822874763,0.2331002331002331,"[-1.15263446e-01 -1.16444157e-01 -1.17616593e-01 ... -6.67931250e-05
 -5.61095920e-05 -4.65824763e-05]",266,4,sub10
267,71.87350263536177,834.8,14.469277798148738,14.254385290148432,21.242645786248,0.5,0.0,2.0,15.019778626863978,10.091766445969759,476.19035585014876,1.4883200782814654,0.23957834211787252,"[-3.93797974e-02 -3.93509703e-02 -3.93233754e-02 ... -1.89982710e-05
 -1.61155653e-05 -1.35098019e-05]",267,4,sub10
268,68.41505131128848,877.0,6.324555320336759,4.988876515698588,10.583005244258363,0.0,0.0,6.0,7.423685817106696,4.000000000000032,93.28878730232529,1.855921454276659,0.28506271379703535,"[-3.52776028e-02 -3.52510257e-02 -3.52252541e-02 ...  1.17270160e-04
  9.98787956e-05  8.40490502e-05]",268,4,sub10
269,72.94832826747721,822.5,4.092676385936225,2.8284271247461903,8.48528137423857,0.0,0.0,2.0,5.925462944877059,2.000000000000016,37.230781713488916,2.962731472438506,0.303951367781155,[0.0117452  0.01120977 0.01067302 ... 0.00036407 0.00030487 0.00025232],269,4,sub10
270,70.46388725778039,851.5,6.98212002188447,6.182412330330469,11.195237082497776,0.0,0.0,3.0,6.960204339273699,3.7118429085533777,81.1636277734032,1.8751344037849678,0.2935995302407516,"[-0.02200833 -0.02193669 -0.021866   ...  0.00028122  0.00023671
  0.00019691]",270,3,sub10
271,73.95993836671803,811.25,15.22128443988877,0.816496580927726,21.01586702153082,0.6666666666666666,0.0,11.0,13.836345053678173,14.67802590420273,638.0267780942002,0.9426570809986402,0.3081664098613251,[0.00190124 0.00163602 0.00136997 ... 0.00037954 0.00031795 0.00026324],271,3,sub10
272,65.60962274466922,914.5,9.836157786453,6.599663291074444,12.54325848148452,0.0,0.0,3.0,7.512951779723095,8.666666666666629,204.5561623555869,0.8668790515065148,0.2733734281027884,"[ 1.30405882e-02  1.29026761e-02  1.27626357e-02 ... -2.67376132e-05
 -2.22036429e-05 -1.82227378e-05]",272,4,sub10
273,66.97923643670462,895.8,14.985326155943353,12.144957801491119,15.116216457830975,0.25,0.0,2.0,9.069178573608527,17.610366265356344,501.74865230215136,0.5149909114298035,0.22326412145568206,"[-0.09280441 -0.09267777 -0.09254107 ...  0.00027213  0.00022734
  0.00018771]",273,4,sub10
274,68.00793425899688,882.25,22.331312097590683,15.96524001977073,26.645825188948457,0.6666666666666666,0.0,11.5,11.893041849940849,17.835669628895673,666.3957813603623,0.6668121857714197,0.2833663927458204,"[-0.01322591 -0.0134032  -0.01358184 ... -0.00024366 -0.00020424
 -0.0001692 ]",274,3,sub10
275,72.50755287009063,827.5,17.95132307101624,13.572848714334887,26.13426869074396,0.3333333333333333,0.0,10.0,17.349351572897472,14.01189970465585,763.7129248316506,1.238186965264436,0.3021148036253776,"[ 0.13395445  0.13272603  0.13147914 ... -0.00020709 -0.00017366
 -0.00014392]",275,3,sub10
276,67.95016987542469,883.0,0.816496580927726,0.5,1.5811388300841898,0.0,0.0,1.0,1.0606601717798212,0.35355339059333346,1.1780972450963711,2.9999999999994933,,"[ 1.75649603e-01  1.75411666e-01  1.75154351e-01 ... -2.00067525e-05
 -1.64111168e-05 -1.33043769e-05]",276,3,sub10
277,68.07351940095303,881.4,9.911609354691093,4.183300132670378,9.924716620639604,0.0,0.0,7.0,5.303300858899106,10.404326023342394,173.34450964554375,0.5097207495229391,0.2269117313365101,"[-1.00000733e-01 -9.94470215e-02 -9.88832030e-02 ...  2.43504641e-05
  1.99714747e-05  1.61794055e-05]",277,3,sub10
278,67.3778775968557,890.5,25.004999500099974,8.602325267042627,22.693611435820433,0.6666666666666666,0.0,20.5,6.082762530298219,27.209067116190056,519.9533571607881,0.2235564528663619,0.2807411566535654,"[-0.03552413 -0.03562433 -0.03572449 ... -0.00026327 -0.00022102
 -0.0001834 ]",278,3,sub10
279,66.74082313681869,899.0,1.8708286933869707,0.9428090415820634,1.9148542155126762,0.0,0.0,1.0,0.6666666666666666,1.7638342073764082,3.694165725362733,0.3779644730092241,0.27808676307007785,"[ 1.46745229e-01  1.45349458e-01  1.43934194e-01 ... -1.49549691e-04
 -1.25808990e-04 -1.04606367e-04]",279,3,sub10
280,69.79990693345742,859.6,4.363484845854286,1.6393596310755,3.640054944640259,0.0,0.0,2.0,1.1592023119369628,4.398153021439771,16.016936237292224,0.2635657073062657,0.23266635644485806,"[-6.87531681e-02 -6.99712428e-02 -7.11879120e-02 ... -2.28826325e-05
 -1.94513743e-05 -1.63353623e-05]",280,3,sub10
281,67.56756756756756,888.0,5.873670062235365,4.320493798938574,9.983319421247959,0.0,0.0,5.0,7.023769168568491,3.7118429085533107,81.90486350340055,1.8922592743306592,0.28153153153153154,"[-4.64517320e-02 -4.65458758e-02 -4.66405473e-02 ... -1.77644810e-05
 -1.31969903e-05 -9.52748610e-06]",281,3,sub10
282,74.12898443291327,809.4,18.979989462589277,9.192388155425117,21.106870919205434,0.5,0.0,14.0,13.66107609231425,19.00328918897997,815.5743534305848,0.7188795558737444,0.2470966147763776,[0.01519844 0.0134147  0.01162834 ... 0.00037671 0.00031589 0.0002618 ],282,3,sub10
283,72.22389407162203,830.75,10.755812382149477,6.377042156569663,12.7148207485071,0.0,0.0,10.0,7.505553499465135,12.03236376518666,283.7158187178952,0.6237804679061496,0.30093289196509176,[0.00445674 0.00434998 0.00424152 ... 0.00033    0.00027622 0.00022851],283,3,sub10
284,73.34963325183374,818.0,17.308957218735046,5.937171043518958,20.38381711063951,0.5,0.0,13.0,13.87894088178201,21.9260119492807,956.0175062913554,0.6329897527141191,0.24449877750611249,"[-2.18095977e-02 -2.18725274e-02 -2.19362305e-02 ...  9.76785334e-05
  8.13550656e-05  6.69718684e-05]",284,3,sub10
285,74.34944237918215,807.0,14.696938456699069,11.146748404803978,20.74849392124643,0.5,0.0,13.0,14.603081866510234,11.667261889578073,535.2582119712989,1.2516288744280797,0.24783147459727384,"[-0.03230436 -0.03245527 -0.03260745 ... -0.00015327 -0.00012876
 -0.00010691]",285,3,sub10
286,72.08073041806824,832.4,14.430523206037957,8.381527307120106,13.435028842544403,0.25,0.0,5.0,7.632168761236874,16.07015867998816,385.31685124824423,0.474928027359248,0.24026910139356078,"[-7.22217537e-02 -7.31804855e-02 -7.41374340e-02 ... -1.34969890e-04
 -1.13000261e-04 -9.35039434e-05]",286,3,sub10
287,76.23888182973316,787.0,15.401298646542765,9.974968671630002,18.01388353465182,0.25,0.0,11.0,11.879604370516722,14.339630399699931,535.1675941020284,0.8284456460443578,0.25412960609911056,"[-1.00188699e-01 -1.01063512e-01 -1.01933353e-01 ... -1.45677447e-04
 -1.22219961e-04 -1.01345821e-04]",287,3,sub10
288,69.70665117629974,860.75,25.439880109780393,8.73053390247253,29.966648127543394,0.6666666666666666,0.0,15.5,17.28518954995223,25.65367636638292,1393.0722163936337,0.6737899591110098,0.2904443799012489,"[ 1.37087161e-01  1.38233054e-01  1.39371472e-01 ... -3.88706324e-05
 -3.34610752e-05 -2.84718346e-05]",288,3,sub10
289,71.90795781399808,834.4,25.200000000000003,10.034316120194738,19.956202043475106,0.5,0.0,24.0,9.878954904239617,31.08204867765315,964.6516509406249,0.31783474141915946,0.23969319271332695,"[ 2.06726000e-02  2.19884303e-02  2.33149901e-02 ... -9.24208788e-05
 -7.78744405e-05 -6.48521086e-05]",289,4,sub10
290,72.74931797514398,824.75,24.722206616724165,7.760297817881877,23.014488190413157,0.6666666666666666,0.0,17.0,5.487359211051443,25.313588796884993,436.3821567551078,0.21677523701130433,0.3031221582297666,"[ 6.74593730e-02  6.89411632e-02  7.04298966e-02 ... -1.22488724e-04
 -1.03060333e-04 -8.57002622e-05]",290,4,sub10
291,71.83478000598623,835.25,17.541023345289748,7.788880963698615,16.901676445449624,0.3333333333333333,0.0,10.5,5.507570547286101,17.89164920042619,309.5710326814855,0.30782911544872604,0.29931158335827596,"[ 9.48451967e-02  9.60694726e-02  9.72946268e-02 ... -1.26954309e-04
 -1.06572581e-04 -8.84198770e-05]",291,4,sub10
292,77.780658542909,771.4,15.447977213862012,1.5,20.554804791094465,0.25,0.0,19.0,14.517231140957975,14.530141086720338,662.6794385671551,0.999111505821911,0.25926886180969666,"[1.11402534e-01 1.12743674e-01 1.14083207e-01 ... 1.52264132e-04
 1.27567904e-04 1.05649600e-04]",292,4,sub10
293,78.90583903208838,760.4,17.624982269494627,10.894379284750462,22.555487137279922,0.25,0.0,18.0,14.207172484347472,17.516956071189973,781.8369051862852,0.8110525839425903,0.2630194634402946,"[ 0.00615906  0.00591154  0.00566156 ... -0.00022946 -0.00019222
 -0.00015914]",293,4,sub10
294,84.86562942008487,707.0,17.686152775547317,9.959292143521045,18.634645153584223,0.25,0.0,14.0,11.983060961206863,19.7634447908253,744.0125927950702,0.6063245091144085,0.2828854314002829,"[1.19915087e-01 1.18875078e-01 1.17819091e-01 ... 1.16748293e-04
 9.93838003e-05 8.35951889e-05]",294,4,sub10
295,91.90707173857544,652.8333333333334,10.542243067245646,4.427188724235731,8.282511696339462,0.0,0.0,7.0,4.180908992073374,11.52909363306588,151.43133573020523,0.3626398678975395,0.2552974214960429,"[ 5.74850596e-03  5.10238397e-03  4.45563079e-03 ... -3.13430583e-05
 -2.66133011e-05 -2.23249434e-05]",295,4,sub10
296,83.77938096346288,716.1666666666666,54.52344042295529,20.951372270092477,37.250503352303845,0.6,0.4,22.0,17.044647253610147,63.86642310322384,3419.8769827580104,0.26687962822126127,0.2327205026762858,"[ 2.51832737e-02  2.66407127e-02  2.81071361e-02 ... -5.49167490e-05
 -4.53822292e-05 -3.70587449e-05]",296,4,sub10
297,71.30972189208462,841.4,2.727636339397171,2.179449471770337,4.123105625617661,0.0,0.0,1.0,2.9154759474226504,2.549509756796413,23.351566182168508,1.143543749793722,0.23769907297361542,"[-9.26901507e-02 -9.25442475e-02 -9.23899941e-02 ... -4.82116028e-05
 -3.98093993e-05 -3.24821019e-05]",297,4,sub10
298,72.76255154014068,824.6,17.884071124886525,7.980444849756184,15.46770829825802,0.25,0.0,20.0,8.766056696143368,22.424177799865898,617.5479383148167,0.3909198711488896,0.24254183846713556,"[-9.94545411e-02 -9.90125001e-02 -9.85612407e-02 ...  1.95895301e-05
  1.66170923e-05  1.39281468e-05]",298,4,sub10
299,69.26806742091895,866.2,9.325234581499814,5.431390245600108,11.379806676741042,0.0,0.0,8.0,7.85015923405379,10.91443997647155,269.1719468504119,0.7192452614130012,0.23089355806972983,"[-9.65830287e-02 -9.56069928e-02 -9.46172654e-02 ... -9.16889090e-05
 -7.67566448e-05 -6.35053411e-05]",299,4,sub10
300,70.4225352112676,852.0,15.517731793016658,5.018714974971183,15.107944929738128,0.25,0.0,14.0,9.372499666577749,18.064986853025893,531.9158801085915,0.5188212835597968,0.2347417840375587,"[-3.87604078e-02 -3.88706625e-02 -3.89838144e-02 ...  2.56369290e-05
  2.12086865e-05  1.73383674e-05]",300,4,sub10
301,69.24408540103866,866.5,16.650825805346713,14.636332266733431,21.93171219946131,0.3333333333333333,0.0,3.5,13.131810402394803,13.678856352455464,564.3184705809684,0.960007917623723,0.28851702250432776,"[-0.04087786 -0.04080363 -0.04073022 ...  0.00037222  0.00031142
  0.0002575 ]",301,4,sub10
302,76.06490872210954,788.8,24.227257376764708,10.497023387608508,31.547583108694713,0.75,0.0,23.0,22.250702236109312,22.673635570856263,1584.9470456154183,0.9813469113312128,0.2535496957403651,"[-1.80109545e-02 -1.81664130e-02 -1.83232902e-02 ... -1.20084518e-04
 -1.01133355e-04 -8.41831809e-05]",302,4,sub10
303,75.01875468867217,799.8,28.173746644704533,17.930421077041107,27.613402542968153,0.25,0.25,17.0,17.226433176952217,35.27215615751326,1908.873922638999,0.4883861678323525,0.25006251562890724,"[-3.05983872e-02 -3.10742663e-02 -3.15546563e-02 ... -7.24826525e-05
 -6.12546422e-05 -5.11547750e-05]",303,4,sub10
304,83.79888268156425,716.0,11.781341180018513,6.339361166552983,10.404326023342406,0.0,0.0,2.0,5.276717729801359,12.702115965460253,210.5667572079015,0.4154203712318383,0.27932960893854747,"[ 4.87118819e-02  4.99851366e-02  5.12659652e-02 ... -3.76637570e-05
 -3.26561987e-05 -2.79757684e-05]",304,4,sub10
305,81.2274368231047,738.6666666666666,10.208928554075703,0.5,12.509996003196804,0.0,0.0,12.0,0.3535533905932739,8.838834764831859,9.817477042468123,0.03999999999999995,,"[ 1.50951089e-02  1.61657474e-02  1.72452007e-02 ... -9.70679905e-05
 -8.20761095e-05 -6.85810006e-05]",305,4,sub10
306,74.64543418760886,803.8,15.14463601411404,12.569805089976535,21.142374511865974,0.5,0.0,10.0,12.767145334803704,9.53939201416944,382.6170959083741,1.3383604862699725,0.24881811395869619,"[-5.77925138e-02 -5.88014480e-02 -5.98149000e-02 ...  1.22282477e-05
  1.05385625e-05  8.96949897e-06]",306,4,sub10
307,73.74631268436578,813.6,13.001538370516005,12.98075498574717,19.836834424877374,0.25,0.0,7.0,13.738631664034084,8.015609770940719,345.9632106493932,1.7139845946394803,0.24582104228121923,"[-7.85938920e-02 -7.76651216e-02 -7.67233789e-02 ... -1.04906908e-04
 -8.82372395e-05 -7.33477649e-05]",307,4,sub10
308,72.35453723243896,829.25,14.148763196831021,13.140268896284683,22.28601953392904,0.3333333333333333,0.0,10.0,15.409232441768294,9.837569708915792,476.2321400826843,1.5663657689564225,0.3014772384684956,"[ 0.07860342  0.0800648   0.08152927 ... -0.00017993 -0.00015089
 -0.00012506]",308,4,sub10
309,84.60236886632825,709.2,19.711925324533876,9.858372076565177,16.1167614612862,0.5,0.0,6.0,6.970921746799343,21.756464556540372,476.46214740275803,0.3204069176167578,0.2820078962210942,"[ 1.51663098e-01  1.52838092e-01  1.54001943e-01 ... -1.52306813e-04
 -1.27824003e-04 -1.06029155e-04]",309,4,sub10
310,80.94981111710739,741.2,17.39425192412712,7.697402159170326,13.838352503098047,0.0,0.0,18.0,5.44288526426931,19.538423682579914,334.0939221961877,0.27857340759388294,0.26983270372369134,"[ 1.01397047e-01  1.03022233e-01  1.04647754e-01 ... -7.09877753e-05
 -5.91102621e-05 -4.86515959e-05]",310,4,sub10
311,83.70146477563357,716.8333333333334,16.886056048968005,14.472042012100436,21.132912719263288,0.4,0.0,5.0,14.93720187987027,13.830401295696348,649.0137604904706,1.0800266427929557,0.23250406882120436,"[-0.09480924 -0.09434979 -0.09388105 ... -0.00014865 -0.00012498
 -0.00010385]",311,4,sub10
312,81.79959100204499,733.5,20.17217555611359,13.661625086350453,22.280035906613794,0.2,0.0,14.5,15.44409272181438,25.403149411047465,1232.5366316263037,0.6079597640400433,0.22722108611679165,"[-0.05928707 -0.06073728 -0.0621867  ...  0.00016995  0.00014182
  0.00011698]",312,4,sub10
313,83.70146477563357,716.8333333333334,16.303544263611997,8.44748483277715,13.711309200802088,0.2,0.0,8.0,7.435052118176442,17.341280229556265,405.05597814894145,0.42874874402319096,0.23250406882120436,"[-0.02454343 -0.02484519 -0.02515122 ...  0.00016337  0.00013611
  0.00011207]",313,4,sub10
314,79.93605115907273,750.6,6.499230723708768,4.322904116447646,8.440971508067067,0.0,0.0,5.0,5.838985357063331,5.687156583038708,104.32357100123383,1.0266967810377219,0.2664535038635758,"[-0.02258587 -0.02303984 -0.02349549 ... -0.00024375 -0.00020431
 -0.00016925]",314,4,sub10
315,73.01490721022209,821.75,13.899190623917638,5.715476066494082,22.73030282830976,0.6666666666666666,0.0,11.0,13.650396819628845,6.173419725817387,264.7408473605332,2.2111564458419317,0.304228780042592,"[ 1.40103585e-01  1.39258703e-01  1.38396574e-01 ... -2.51136825e-05
 -1.91542291e-05 -1.42942031e-05]",315,4,sub10
316,71.25890736342043,842.0,6.041522986797286,3.0912061651652345,10.14889156509222,0.0,0.0,4.0,7.172478263783337,4.333333333333323,97.64302175998134,1.6551872916423125,0.29691211401425177,"[ 0.01431303  0.01286994  0.01142446 ... -0.00022769 -0.00019088
 -0.00015816]",316,4,sub10
317,71.17437722419929,843.0,26.842131062939096,5.792715732327588,24.365275838099322,0.6666666666666666,0.0,20.5,4.096068575814835,27.810869178154817,357.87524123885726,0.14728301188918824,0.29655990510083036,"[ 1.44225589e-01  1.43248935e-01  1.42253612e-01 ... -1.87993472e-04
 -1.57912435e-04 -1.31101697e-04]",317,4,sub10
318,68.61063464837049,874.5,13.009611831257688,9.843215373488935,19.070046320517072,0.3333333333333333,0.0,7.5,12.719189352225941,10.088497300281016,403.1213387057809,1.2607615359991866,0.2858776443682104,"[ 1.50142991e-01  1.50173922e-01  1.50187829e-01 ... -1.82218919e-04
 -1.55358482e-04 -1.30907309e-04]",318,4,sub10
319,72.93946024799416,822.6,23.397435756937124,22.005681084665387,39.24920381358073,0.5,0.25,16.0,25.790017448617593,10.374246960623243,840.5394294799194,2.4859652509244134,0.2431315341599805,"[-1.01557463e-01 -1.06811547e-01 -1.12039186e-01 ... -1.41917845e-04
 -1.21163560e-04 -1.02211025e-04]",319,4,sub10
320,70.1959637320854,854.75,7.39509972887452,6.236095644623235,13.228756555322953,0.0,0.0,5.0,9.279607271383368,7.264831572567712,211.78978980015034,1.2773327473170235,0.2924831822170225,"[-5.38897736e-02 -5.49007103e-02 -5.58963909e-02 ... -5.12064886e-05
 -4.22541056e-05 -3.44520773e-05]",320,4,sub10
321,72.92173067574137,822.8,11.617228585166083,12.668859459319927,18.881207588499205,0.25,0.0,9.0,13.047988350699889,7.881941385217235,323.09231927478515,1.6554282394400566,0.24307243558580457,"[-1.04434988e-01 -1.04049456e-01 -1.03654786e-01 ... -2.14117747e-05
 -1.82323828e-05 -1.53379498e-05]",321,4,sub10
322,70.29053420805998,853.6,14.56845908117945,13.35102992281869,23.632604596192948,0.5,0.0,4.0,16.695807857064,13.481468762712693,707.1222788327063,1.2384264764416166,0.23430178069353327,"[-3.65098685e-02 -3.36721763e-02 -3.08268836e-02 ... -1.43849896e-04
 -1.20428718e-04 -9.96479268e-05]",322,4,sub10
323,71.27583749109053,841.8,8.930845424706442,8.74642784226795,14.849242404917497,0.25,0.0,7.0,9.75320460156558,4.1982139059366474,128.63577589951402,2.323179528268839,0.2375861249703017,"[-0.0908964  -0.09187266 -0.09284488 ... -0.00014667 -0.00012317
 -0.00010223]",323,4,sub10
324,70.53844345168116,850.6,22.267465055546847,15.411035007422441,29.368350311176826,0.5,0.0,9.0,16.9336942218761,14.937369246289652,794.6496614618989,1.133646356508347,0.2351281448389372,"[-9.85196035e-02 -9.95161708e-02 -1.00509104e-01 ... -8.28048964e-05
 -6.97012827e-05 -5.79876537e-05]",324,4,sub10
325,69.7350069735007,860.4,16.069847541280534,15.722197683530124,19.93113142799475,0.25,0.0,2.0,11.633733278702927,11.920308301382093,435.66880388413614,0.9759590930508115,0.2324500232450023,"[-0.04311599 -0.04316203 -0.04320946 ...  0.00032348  0.00027037
  0.00022334]",325,4,sub10
326,70.50528789659225,851.0,16.294170736800325,6.164414002968976,22.847319317591726,0.6666666666666666,0.0,12.0,15.132745950421555,16.703293088490074,794.0899790263071,0.9059738023066389,0.2937720329024677,"[-0.00864449 -0.00891753 -0.0091928  ...  0.00027071  0.00022794
  0.00018967]",326,4,sub10
327,69.12442396313364,868.0,15.540270267920054,14.445299120013633,23.079572497485014,0.3333333333333333,0.0,7.5,15.30795000427338,11.46492234794651,551.3635162556851,1.3351987514346486,0.28801843317972353,"[ 1.67268392e-03  1.26029311e-03  8.47105327e-04 ... -1.06873917e-04
 -8.98501352e-05 -7.46529839e-05]",327,4,sub10
328,70.44320516583504,851.75,3.960744879438715,3.559026084010437,5.354126134736337,0.0,0.0,1.0,3.2829526005987013,3.1797973380565336,32.7954750809154,1.0324408292653064,0.293513354857646,"[ 0.10981736  0.11101404  0.11221191 ... -0.0002047  -0.00017295
 -0.00014442]",328,4,sub10
329,70.04436142890498,856.6,27.412405950591054,32.198602454143874,48.67237409455183,0.5,0.25,14.0,33.0662214351746,12.544919290294384,1303.173722036884,2.6358257610120224,0.23348120476301656,"[-8.35169573e-02 -8.82849209e-02 -9.30279038e-02 ... -1.23245908e-04
 -1.03531647e-04 -8.59596582e-05]",329,4,sub10
330,71.7017208413002,836.8,10.166612021711067,7.92148975887743,13.152946437965905,0.25,0.0,10.0,8.739279146474267,10.505950694725339,288.443557066546,0.8318408681340895,0.2390057361376673,"[-5.77283527e-02 -5.83344886e-02 -5.89423285e-02 ... -8.08899294e-05
 -6.78458557e-05 -5.62425503e-05]",330,4,sub10
331,70.40600797934756,852.2,16.460862674841803,8.98262211161084,21.696773953747133,0.25,0.0,15.0,15.111047283361929,14.303627162366867,679.0325897993187,1.0564486274585931,0.2346866932644919,"[-5.22101129e-02 -5.21545157e-02 -5.21026752e-02 ... -1.26245529e-05
 -1.08636788e-05 -9.23333718e-06]",331,4,sub10
332,67.07657909446618,894.5,23.005434140654682,11.671427600007732,24.610295948376294,0.6666666666666666,0.0,12.5,12.115187896924164,23.482854265281386,893.7805708481907,0.51591632601647,0.2794857462269424,"[-0.0340928  -0.03410375 -0.03411619 ... -0.00017369 -0.0001449
 -0.00011947]",332,4,sub10
333,70.33997655334115,853.0,17.014699527173555,8.524474568362947,21.740898478827106,0.3333333333333333,0.0,15.0,13.650396819628847,18.496245865340168,793.1927555323595,0.7380090489177654,0.29308323563892147,"[ 5.41663301e-02  5.18537231e-02  4.95328072e-02 ... -1.15686571e-04
 -9.73441602e-05 -8.09539409e-05]",333,4,sub10
334,66.29834254143647,905.0,19.144189719076646,10.338708279513883,19.61292091114087,0.3333333333333333,0.0,9.5,7.31057073315377,18.33939293797195,421.1978172702197,0.3986266479964633,0.27624309392265195,"[ 1.07349777e-01  1.08888270e-01  1.10429499e-01 ... -7.65447137e-05
 -6.43742509e-05 -5.35039961e-05]",334,4,sub10
335,67.81576716586606,884.75,11.797775213996918,7.408703590297623,19.77371993328519,0.3333333333333333,0.0,9.0,13.980144650340511,7.937253933193795,348.6035556195805,1.761332668452901,0.2825656965244419,"[-0.04483684 -0.04521413 -0.04559348 ...  0.0003221   0.00027085
  0.00022509]",335,4,sub10
336,68.06579693703914,881.5,18.090052515125542,14.817407180595245,29.636688973860313,0.6666666666666666,0.0,17.0,20.95497819400228,12.055427546683408,793.6329731658503,1.738219413028387,0.28360748723766305,"[-0.00618243 -0.00643063 -0.00667932 ... -0.00017652 -0.00015022
 -0.00012635]",336,4,sub10
337,65.4485955822198,916.75,44.437456047798236,36.851051545376556,52.22068555658763,0.3333333333333333,0.3333333333333333,11.0,26.057628441590765,38.52704677669094,3153.918597674779,0.67634637538208,0.2727024815925825,"[-0.09406921 -0.09887661 -0.10365944 ...  0.00035655  0.00029908
  0.00024794]",337,4,sub10
338,69.76744186046511,860.0,8.689073598491383,9.201449161228174,12.192894105447921,0.3333333333333333,0.0,1.0,7.2188026092359046,6.173419725817399,140.00412918029065,1.1693361102674888,0.29069767441860467,"[-0.0062313  -0.00615517 -0.00608074 ... -0.00026758 -0.00022472
 -0.00018652]",338,4,sub10
339,64.4814615797958,930.5,23.11384866265244,13.27487183449325,22.63478149515328,0.6666666666666666,0.0,15.5,9.386751893552482,25.146238950056407,741.5462614437174,0.3732865146233499,0.2686727565824825,"[ 1.51093586e-01  1.50512628e-01  1.49913259e-01 ... -7.10971027e-05
 -6.00658754e-05 -5.01527012e-05]",339,4,sub10
340,66.53728860548932,901.75,8.042853971072706,5.312459150169743,10.739335795724674,0.0,0.0,4.5,5.547772325697745,5.607534613753568,97.73282796379078,0.9893425021560733,0.2772387025228722,"[-0.03281563 -0.03305166 -0.03328811 ... -0.00021243 -0.00017836
 -0.00014801]",340,4,sub10
341,66.28003314001657,905.25,14.148763196831021,10.677078252031311,17.60681686165901,0.3333333333333333,0.0,13.0,10.83717880467257,16.024287122295874,545.5629004920792,0.6762970934035458,0.27616680475006905,"[ 1.64741131e-01  1.64290282e-01  1.63821479e-01 ... -9.06870302e-05
 -7.52530503e-05 -6.17048635e-05]",341,4,sub10
342,73.26007326007326,819.0,11.64474130240771,11.874342087037917,18.35755975068582,0.25,0.0,12.0,12.668859459319926,8.717797887081325,346.9718064691818,1.4532178450814481,0.24420024420024422,"[-1.17265378e-01 -1.17402956e-01 -1.17532363e-01 ... -1.95391713e-05
 -1.60145788e-05 -1.29655741e-05]",342,4,sub10
343,66.90454950936665,896.8,12.560254774486065,9.617692030835672,17.81852968120546,0.5,0.0,7.0,10.659502802663921,7.365459931328117,246.65316469488576,1.4472284014912606,0.22301516503122212,"[-0.09965763 -0.09952661 -0.09938613 ...  0.00028001  0.0002341
  0.00019344]",343,4,sub10
344,69.38421509106678,864.75,14.703315952532613,6.342099196813483,15.979153085609179,0.3333333333333333,0.0,10.5,8.412952976082641,15.772690885761369,416.8733441460886,0.5333872981481775,0.28910089621277824,"[-0.01903201 -0.01931142 -0.01959201 ... -0.00016332 -0.00013561
 -0.00011127]",344,4,sub10
345,69.66618287373004,861.25,9.03811374126261,6.236095644623235,15.937377450509228,0.3333333333333333,0.0,5.0,11.259563836036357,6.064468466220085,214.51821885170133,1.8566447989223887,0.29027576197387517,"[ 4.57255503e-02  4.33809366e-02  4.10293375e-02 ... -1.11972642e-04
 -9.39123690e-05 -7.78471625e-05]",345,4,sub10
346,72.07207207207207,832.5,14.115594213493104,8.16496580927726,20.6801031589948,0.3333333333333333,0.0,9.5,13.9204086785474,11.372481406154641,497.3442413643627,1.2240432128571213,0.3003003003003003,"[ 0.10062404  0.10211079  0.10359807 ... -0.00016413 -0.0001378
 -0.00011435]",346,4,sub10
347,69.60556844547564,862.0,17.72004514666935,8.379870059984357,29.866369046136157,0.6666666666666666,0.0,10.0,21.071307505705477,13.613718571108098,901.1936567446766,1.5477995520213228,0.2900232018561485,"[ 1.44584562e-01  1.46007907e-01  1.47425126e-01 ... -6.21724537e-07
 -5.67812849e-07 -5.14466084e-07]",347,4,sub10
348,68.87052341597796,871.2,8.704022058795578,6.49519052838329,12.55985668708047,0.0,0.0,3.0,8.578679968386743,8.31226503427315,224.0215105988494,1.032050822852148,0.2295684113865932,"[-5.29573731e-02 -5.25469246e-02 -5.21263164e-02 ... -8.10982968e-05
 -6.83007496e-05 -5.68525102e-05]",348,4,sub10
