,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
248,77.31958762886597,776.0,9.2951600308978,3.5,7.3824115301167,0.0,0.0,8.0,3.0413812651491097,10.54158432115404,100.72252999655699,0.28851272944294526,0.2577319587628866,"[1.14905818e-02 1.13077063e-02 1.11239349e-02 ... 6.38236510e-06
 5.38663133e-06 4.49319597e-06]",248,4,sub5
249,72.63922518159806,826.0,19.21457779916072,14.99166435056495,31.32091952673165,0.75,0.0,11.0,20.988091861815356,15.247950681976835,1005.3894129853659,1.37645328867855,0.24213075060532688,"[-1.33216317e-02 -1.35325542e-02 -1.37446400e-02 ...  8.43634076e-06
  7.08746105e-06  5.88450925e-06]",249,4,sub5
250,64.77732793522267,926.25,17.69710428290459,14.613540144521982,31.28897569432403,0.6666666666666666,0.0,3.5,22.06304099116388,14.999999999999961,1039.696312405361,1.4708693994109292,0.2699055330634278,"[-1.53036972e-02 -1.54697925e-02 -1.56371385e-02 ... -4.01810691e-05
 -3.38965982e-05 -2.82621442e-05]",250,4,sub5
251,61.60164271047228,974.0,31.874754901018456,3.0,39.11521443121589,1.0,0.0,36.0,2.121320343559642,27.57716446627535,183.7831702350028,0.07692307692307691,,"[ 3.61339442e-02  3.69862474e-02  3.78381974e-02 ... -6.47879548e-05
 -5.38529635e-05 -4.42390834e-05]",251,4,sub5
252,60.24096385542169,996.0,16.39105447085895,11.5,30.732718721258514,0.5,0.0,16.999999999999886,20.152543263816526,8.131727983645305,514.8284961070259,2.478260869565205,,"[2.20157284e-02 2.17271370e-02 2.14374826e-02 ... 8.53044894e-05
 7.17603061e-05 5.96602529e-05]",252,4,sub5
253,61.58056790968183,974.3333333333334,28.003967972810962,4.0,59.135437767890075,1.0,1.0,8.0,41.7193000900063,2.828427124746213,370.7079331235986,14.74999999999988,,"[2.32994835e-02 2.33377632e-02 2.33755796e-02 ... 9.65695548e-05
 8.08658551e-05 6.69262773e-05]",253,4,sub5
254,60.92916984006093,984.75,33.32697856091968,4.921607686744467,46.92547282660026,1.0,0.3333333333333333,23.0,31.192947920964443,30.534133905079578,2992.208819310632,1.021576312527249,0.2538715410002539,"[2.36115546e-02 2.35913426e-02 2.35696808e-02 ... 3.71531483e-05
 3.10247860e-05 2.56058600e-05]",254,4,sub5
255,60.66734074823054,989.0,16.477257053284056,16.85889148853569,32.39855963876579,0.6666666666666666,0.0,4.499999999999943,22.8108161479008,10.26861453383296,735.8724576015185,2.2214112792669236,0.2528445006321112,"[1.27561807e-02 1.26284838e-02 1.24995794e-02 ... 3.02795418e-05
 2.52918730e-05 2.08801150e-05]",255,4,sub5
256,63.20779562812747,949.25,43.04866432306582,5.0990195135927845,57.227615711297986,1.0,0.6666666666666666,31.0,36.843512922147426,42.47482914752115,4916.347196515036,0.8674199204941977,0.26336581511719775,"[1.26321416e-02 1.25171031e-02 1.24006701e-02 ... 1.16174229e-05
 9.74893241e-06 8.08556499e-06]",256,4,sub5
257,63.008663691257546,952.25,68.72545016222156,28.193773938387338,65.99242380758567,1.0,0.6666666666666666,42.0,19.936008739074243,69.37578828380973,4345.062410997857,0.28736262653359607,0.2625360987135731,"[-1.34963949e-02 -1.36233101e-02 -1.37511590e-02 ... -4.55744085e-06
 -3.78186698e-06 -3.10166203e-06]",257,4,sub5
258,59.835452505609574,1002.75,13.516193990913271,9.030811456096044,20.73644135332772,0.3333333333333333,0.0,8.0,14.169607537888188,13.747727084867561,611.9819263737616,1.030687287463322,0.2493143854400399,"[-2.42340876e-02 -2.42470411e-02 -2.42580209e-02 ... -5.93116742e-06
 -4.97769731e-06 -4.12884901e-06]",258,4,sub5
259,72.51631617113851,827.4,26.203816515919964,24.5,36.09016486523718,0.5,0.25,17.0,24.06761309311748,20.718349355100703,1566.5275816117462,1.1616568810870165,0.241721053903795,"[-8.10891353e-03 -7.86046799e-03 -7.60953805e-03 ... -4.35345622e-06
 -3.66825117e-06 -3.05448563e-06]",259,4,sub5
260,63.30783434450013,947.75,46.24053957297644,24.526629518862872,46.636895265444075,0.6666666666666666,0.6666666666666666,29.0,20.674729609947608,49.269102330410306,3200.1059754013513,0.41962870505125016,0.2637826431020839,"[2.75622667e-03 3.04854468e-03 3.34179213e-03 ... 3.69282491e-05
 3.09237669e-05 2.55935597e-05]",260,4,sub5
261,69.26406926406926,866.25,8.613216588476108,7.586537784494028,14.479871085982314,0.0,0.0,3.5,10.105004260816077,8.293236869749853,263.2754983186154,1.2184632393263444,0.28860028860028863,"[ 6.45486464e-03  6.48322489e-03  6.51137028e-03 ... -5.40221141e-05
 -4.51771437e-05 -3.73397965e-05]",261,4,sub5
262,66.09749380335995,907.75,37.43243914040334,30.539591789456953,41.432676315520176,0.3333333333333333,0.3333333333333333,35.5,22.810816147900827,43.0671310604477,3086.28934028832,0.5296572022845977,0.27540622418066646,"[1.44327745e-02 1.43147861e-02 1.41958918e-02 ... 6.27905965e-06
 5.24153658e-06 4.32425451e-06]",262,4,sub5
263,62.456627342123525,960.6666666666666,92.76613366717164,70.0,170.07351351694948,1.0,1.0,85.0,109.60155108391486,49.497474683058385,17043.140145724647,2.2142857142857113,,"[-3.09844140e-03 -3.17145753e-03 -3.24504685e-03 ...  1.31469977e-06
  1.11916808e-06  9.41310971e-07]",263,4,sub5
264,62.43496357960458,961.0,8.306623862918075,7.363574011458175,13.515423288475528,0.0,0.0,7.0,9.451631252505216,5.45690184791501,162.03274320492474,1.7320508075688632,0.2601456815816858,"[-2.92349384e-02 -2.89895873e-02 -2.87396309e-02 ... -1.16867251e-04
 -9.78360306e-05 -8.09484547e-05]",264,4,sub5
265,63.559322033898304,944.0,30.454884665682123,24.9042611258038,57.956880523368405,1.0,0.6666666666666666,15.5,40.92676385936225,27.02468007827909,3474.704204757,1.5144217707967194,0.26483050847457623,"[3.41065635e-02 3.38955111e-02 3.36825307e-02 ... 7.51656876e-05
 6.28868665e-05 5.20007714e-05]",265,4,sub5
266,62.92606187729418,953.5,35.14612354157995,23.27134623427608,52.14722747503777,0.6666666666666666,0.3333333333333333,23.5,35.24359673913988,27.473219283108715,3041.862988134711,1.2828346170850318,0.26219192448872575,"[2.08543091e-02 2.08080338e-02 2.07603003e-02 ... 1.42783154e-05
 1.19511418e-05 9.88684352e-06]",266,4,sub5
267,74.49714427613608,805.4,39.0517605236947,29.46608219631514,37.074249823833256,0.25,0.25,12.0,22.073740054644112,47.84610746967827,3317.9696413903785,0.461348711985254,0.24832381425378694,"[-1.17951102e-02 -1.20080385e-02 -1.22223999e-02 ...  1.41557672e-06
  1.16809165e-06  9.52472934e-07]",267,4,sub5
268,64.29489927132447,933.2,60.786182640465256,31.47518864121389,63.1525929792277,0.75,0.75,75.0,41.08337559159422,76.06144719895876,9817.040371503745,0.5401340245884334,0.2143163309044149,"[-2.06387341e-02 -2.06430279e-02 -2.06449223e-02 ...  2.34961898e-05
  1.98911821e-05  1.66403280e-05]",268,4,sub5
269,68.88633754305395,871.0,24.535688292770594,8.219218670625303,22.241103090149704,0.6666666666666666,0.0,20.0,5.8118652580542305,26.633312473917602,486.2846873209885,0.2182178902359921,0.2870264064293915,"[ 4.59160103e-03  4.57210244e-03  4.55295160e-03 ... -9.27735479e-06
 -7.81749213e-06 -6.51039133e-06]",269,4,sub5
270,61.39677666922486,977.25,14.7542366796795,14.007934259633796,22.54624876411447,0.3333333333333333,0.0,10.5,15.300689890038,16.024287122295874,770.2640056413808,0.9548437177432327,0.2558199027884369,"[-2.14619488e-02 -2.12702472e-02 -2.10752699e-02 ... -1.95953065e-05
 -1.65182149e-05 -1.37630659e-05]",270,4,sub5
271,61.34969325153374,978.0,8.831760866327848,7.5,15.443445211480501,0.5,0.0,6.0,9.54594154601839,5.303300858899092,159.04312808798284,1.8000000000000045,,"[ 1.49045465e-02  1.55513169e-02  1.61987376e-02 ... -5.04252413e-05
 -4.24504287e-05 -3.53195968e-05]",271,4,sub5
272,61.79196704428424,971.0,10.708252269472673,5.0,21.587033144922902,0.5,0.0,10.0,14.849242404917497,3.535533905932766,164.93361431346545,4.1999999999999655,,"[2.28900973e-02 2.30499148e-02 2.32082989e-02 ... 2.44487951e-05
 2.05648323e-05 1.70954851e-05]",272,4,sub5
273,67.43467266085979,889.75,15.400892831261439,13.072447700751718,25.30480850220632,0.6666666666666666,0.0,13.5,17.704362299852665,9.938701010583669,552.7895020504878,1.7813557607779311,0.2809778027535825,"[3.11948941e-03 3.13537907e-03 3.15151031e-03 ... 9.14045721e-08
 1.17130959e-07 1.30429969e-07]",273,4,sub5
274,66.1521499448732,907.0,33.36465195382682,14.148763196831021,37.9835490706174,0.75,0.0,29.0,25.171288207002835,34.15543514581535,2700.941250044946,0.7369628903728596,0.2205071664829107,"[-9.94277184e-03 -9.94465914e-03 -9.94571777e-03 ...  2.78336471e-05
  2.33036520e-05  1.92834733e-05]",274,4,sub5
275,74.31260837255388,807.4,24.294855422496344,16.194134740701646,26.124700955226263,0.5,0.0,20.0,14.026760139105537,22.585946958230473,995.2806188204153,0.6210392756631393,0.2477086945751796,"[6.22465651e-03 6.22202584e-03 6.21911380e-03 ... 8.50303197e-06
 7.06797021e-06 5.80659585e-06]",275,4,sub5
276,73.09941520467837,820.8,42.69145113485837,30.26962173533062,43.68638231760556,0.5,0.25,12.0,25.08236432236802,41.33702940463906,3257.2988667179984,0.6067771362291733,0.24366471734892786,"[ 3.87948501e-03  3.83151457e-03  3.78284591e-03 ... -6.50233371e-07
 -5.23575284e-07 -4.15922158e-07]",276,4,sub5
277,77.14065312419646,777.8,24.103111832292527,24.279621084357967,37.06076092041285,0.5,0.25,18.0,25.8602010819715,26.29876422952224,2136.5699298140016,0.9833238115782481,0.25713551041398813,"[-2.93430791e-03 -2.98927085e-03 -3.04458170e-03 ... -1.62004534e-05
 -1.36665078e-05 -1.13944549e-05]",277,2,sub5
278,73.43941248470013,817.0,29.008619408720573,20.396078054371138,30.740852297878796,0.3333333333333333,0.3333333333333333,25.5,15.874507866387544,33.04542328371661,1648.0161460099152,0.4803844614152615,0.30599755201958384,"[ 8.92130300e-03  9.00045346e-03  9.07895351e-03 ... -1.41428755e-05
 -1.17372726e-05 -9.62684419e-06]",278,1,sub5
279,76.62835249042146,783.0,33.80532502432124,23.77498685593748,35.601966237835796,0.25,0.25,19.0,22.307509946204217,40.90385067447806,2866.587232644478,0.5453645458402522,0.2554278416347382,"[ 1.96777802e-03  1.87804531e-03  1.78823450e-03 ... -2.00554334e-06
 -1.75561960e-06 -1.51576715e-06]",279,2,sub5
280,80.02133902373967,749.8,27.585503439306667,13.095800853708795,30.008332176247315,0.75,0.0,20.0,18.76832437912346,31.09863341048926,1833.6509952395916,0.6035096182970243,0.2667377967457989,"[-2.09490403e-03 -2.26883264e-03 -2.44324376e-03 ... -9.39242425e-07
 -7.00732588e-07 -5.09141374e-07]",280,2,sub5
281,79.61783439490446,753.6,12.499599993599794,9.575359001102779,18.432308591166763,0.25,0.0,3.0,13.022816515639002,12.583471301671903,514.8198186871996,1.034914468625897,0.2653927813163482,"[1.51457654e-03 1.46470534e-03 1.41488743e-03 ... 1.95062053e-06
 1.63379443e-06 1.35251176e-06]",281,2,sub5
282,80.17817371937639,748.3333333333334,24.212026396446504,16.880758276807352,45.079929015028405,0.8,0.4,15.5,31.76287140672266,13.35664628565114,1332.8063525845364,2.3780573901133457,0.22271714922048996,"[-2.70032317e-03 -2.62686306e-03 -2.55228281e-03 ...  3.95820641e-06
  3.36150433e-06  2.82199461e-06]",282,2,sub5
283,80.94981111710739,741.2,14.344336861632886,5.402545696243577,11.586630226256467,0.0,0.0,11.0,3.820176697484031,15.17707975863604,182.14679765340708,0.25170696591419567,0.26983270372369134,"[-2.72885802e-03 -2.79579741e-03 -2.86313833e-03 ...  9.35647518e-06
  7.85564322e-06  6.51853378e-06]",283,2,sub5
284,79.15567282321899,758.0,22.280035906613794,3.2691742076555053,15.596473960482221,0.0,0.0,19.0,2.3116552511133657,25.55080722795264,185.55709471297536,0.09047288527872457,0.2638522427440633,"[ 5.16334432e-04  5.88392534e-04  6.60516570e-04 ... -6.32145064e-06
 -5.41701707e-06 -4.58585504e-06]",284,2,sub5
285,79.59671000265323,753.8,28.02427519134081,25.053692342646823,44.065292464705145,0.75,0.25,3.0,31.154353628345426,27.089550568438746,2651.370487295482,1.1500505905270524,0.26532236667551073,"[7.35507673e-03 7.40136636e-03 7.44727331e-03 ... 5.76411846e-07
 4.59249178e-07 3.60884559e-07]",285,2,sub5
286,75.642965204236,793.2,18.88279640307547,15.337861650177967,29.75735203273302,0.5,0.0,9.0,21.01487568366751,18.486481547336172,1220.4808220168507,1.13676989479351,0.2521432173474533,"[-7.93303191e-03 -7.93094840e-03 -7.92878699e-03 ... -3.34377277e-05
 -2.80458796e-05 -2.32489643e-05]",286,2,sub5
287,81.55867693701857,735.6666666666666,94.83787335354067,85.41334790300635,119.37755232873558,0.8,0.6,48.0,74.7724548212776,71.85902866028738,16880.01600710523,1.0405436340472038,0.22655188038060717,"[7.15996262e-03 7.08686460e-03 7.01320837e-03 ... 3.13284053e-06
 2.64125760e-06 2.20076676e-06]",287,2,sub5
288,71.95970256656273,833.8,22.639787984873003,6.7592529172978875,18.527007313648905,0.25,0.0,19.0,9.156623285906218,27.0895505684388,779.2683177816176,0.3380131118370903,0.2398656752218757,"[1.13299193e-03 1.09839274e-03 1.06344143e-03 ... 5.90917762e-06
 4.95530273e-06 4.10732448e-06]",288,2,sub5
289,75.33902561526871,796.4,29.28890574944718,20.51066795596867,31.76082492631449,0.5,0.25,28.0,17.588170740585845,27.983812284962138,1546.2418536263524,0.628512318532001,0.25113008538422904,"[9.47467053e-04 8.66029571e-04 7.84001694e-04 ... 3.45891042e-06
 2.92252035e-06 2.44021819e-06]",289,2,sub5
290,72.25433526011561,830.4,23.431602591372194,17.297037318569906,38.81687777243296,0.75,0.25,21.0,27.195472968860088,20.97245216945318,1791.8254531866921,1.2967235661870227,0.24084778420038536,"[-6.72021085e-03 -6.73166255e-03 -6.74261345e-03 ... -7.16604762e-09
 -4.54385662e-08 -7.00834658e-08]",290,2,sub5
291,70.83825265643448,847.0,44.53762454374952,12.786711852544421,44.8608961123159,1.0,0.25,43.0,28.215687126136054,53.727320796779004,4762.507667927583,0.5251646035517112,0.23612750885478156,"[-1.25683577e-02 -1.24922668e-02 -1.24149587e-02 ... -5.61721572e-06
 -4.68030741e-06 -3.85433958e-06]",291,2,sub5
292,78.41428882596385,765.1666666666666,34.45488193114132,30.867458593152758,45.92167244341173,0.4,0.2,14.5,31.34326083865557,25.18729838628982,2480.136801929879,1.244407413528583,0.21781746896101067,"[2.42791231e-02 2.43470435e-02 2.44139153e-02 ... 1.84440208e-05
 1.54310536e-05 1.27597702e-05]",292,2,sub5
293,76.5696784073507,783.6,16.13195586406063,13.497684986693088,27.753378172755834,0.5,0.0,10.0,19.444632935594335,13.1754980930513,804.8531801336549,1.4758176729462205,0.2552322613578356,"[-3.08420017e-04 -2.95254095e-04 -2.82016462e-04 ...  4.50021676e-06
  3.76922176e-06  3.11995906e-06]",293,2,sub5
294,80.08898776418243,749.1666666666666,40.28819788584355,16.769019053003667,36.12755181298617,0.8,0.0,42.5,20.477304510115584,45.477466947929294,2925.62681670453,0.4502736384496008,0.22246941045606228,"[-1.20025807e-02 -1.19557334e-02 -1.19071611e-02 ...  6.79344833e-06
  5.64456031e-06  4.63515709e-06]",294,2,sub5
295,72.01152184349496,833.2,20.67268729507608,17.383541066192468,33.17001658124397,0.75,0.0,21.0,23.43808332607425,21.362203772083102,1572.9612361130555,1.0971753465203802,0.24003840614498317,"[1.86302686e-03 1.81009405e-03 1.75661109e-03 ... 4.86178983e-06
 4.03407684e-06 3.30837681e-06]",295,2,sub5
296,67.22689075630252,892.5,36.97634378896864,34.663461390281775,55.491741127246435,0.6666666666666666,0.3333333333333333,28.5,37.42696591734064,40.64616969790776,4779.188061647785,0.9207993322742825,0.2801120448179272,"[ 1.61118764e-03  1.61813130e-03  1.62428315e-03 ... -6.47513100e-06
 -5.35968360e-06 -4.38431125e-06]",296,2,sub5
297,70.7755824240637,847.75,54.46271660503174,57.74849685393455,74.03827838805186,0.3333333333333333,0.3333333333333333,3.0,42.950876333059576,40.50102879351753,5464.972200290522,1.0604885261565051,0.29489826010026543,"[ 7.10320771e-03  7.14581070e-03  7.18819275e-03 ... -4.04172999e-06
 -3.39848773e-06 -2.82414125e-06]",297,2,sub5
298,59.940059940059946,1000.9999999999999,0.0,--,,,,0.0,,,,,,"[-3.46653805e-03 -3.30869108e-03 -3.14929849e-03 ... -2.50226954e-05
 -2.09225720e-05 -1.72898827e-05]",298,2,sub5
299,63.84676775738228,939.75,55.06984201902163,58.482665997902515,85.71658727068719,0.6666666666666666,0.3333333333333333,17.5,53.85267970223126,32.86842456421262,5560.784685623845,1.6384320336687648,0.26602819898909286,"[ 4.99818850e-03  4.92243483e-03  4.84611065e-03 ... -1.98305860e-06
 -1.62020150e-06 -1.30773727e-06]",299,4,sub5
300,64.70746832030197,927.25,27.141987768032024,24.8327740429189,33.84769809996932,0.3333333333333333,0.3333333333333333,4.0,18.770544300401447,22.87890828786296,1349.155587691019,0.8204300687878119,0.26961445133459155,"[-4.06540537e-03 -4.12245952e-03 -4.17946937e-03 ... -7.38323035e-06
 -6.20529098e-06 -5.15413011e-06]",300,4,sub5
301,62.66318537859008,957.5,34.10645100270618,18.832595855767345,52.49444415046855,1.0,0.6666666666666666,28.5,36.295086903509834,26.23822487220583,2991.7972807815318,1.3832904886015076,0.26116479498563594,"[-1.44506583e-02 -1.42137628e-02 -1.39743887e-02 ... -6.95129727e-05
 -5.81475319e-05 -4.80729171e-05]",301,4,sub5
302,64.0,937.5,14.221462653327892,7.483314773547883,15.0,0.3333333333333333,0.0,8.0,5.291502622129181,12.858201014657194,213.7514646517674,0.4115274458765533,0.26666666666666666,"[1.96486829e-02 1.95381994e-02 1.94268090e-02 ... 5.04850625e-05
 4.22968962e-05 3.50236375e-05]",302,4,sub5
303,53.763440860215056,1116.0,0.0,--,,,,0.0,,,,,,"[ 2.21869524e-02  2.21869877e-02  2.21860877e-02 ... -4.21182141e-06
 -3.50590424e-06 -2.88421155e-06]",303,4,sub5
304,56.51047798445962,1061.75,12.457427503300993,5.0990195135927845,18.708286933869708,0.3333333333333333,0.0,10.0,12.810585900383757,10.170764201594897,409.328940546473,1.2595499852778913,0.2354603249352484,"[-2.57306361e-02 -2.58266538e-02 -2.59216321e-02 ...  1.95432667e-05
  1.63815669e-05  1.35715270e-05]",304,4,sub5
305,60.256088375596285,995.75,34.571483913769164,18.87385022252275,49.41322360124531,1.0,0.3333333333333333,21.5,32.807519463277515,28.695721709767827,2957.6066888554715,1.1432895744911709,0.25106703489831783,"[5.28229396e-04 3.95031415e-04 2.60993942e-04 ... 1.76423343e-05
 1.47504760e-05 1.21886451e-05]",305,4,sub5
306,70.4390702042733,851.8,32.208073522022396,27.54087870784082,50.224496015390734,0.5,0.25,22.0,35.51232180525515,33.535429026627895,3741.3884995807884,1.0589493808788775,0.234796900680911,"[-1.16336862e-02 -1.18250566e-02 -1.20174451e-02 ...  8.66146355e-06
  7.24192069e-06  5.98467598e-06]",306,4,sub5
307,63.04176516942474,951.75,29.77729839995563,13.140268896284683,32.751590292177674,0.6666666666666666,0.0,17.5,17.156145643277025,30.563231359120245,1647.2854639000525,0.5613328460492621,0.2626740215392698,"[3.30113643e-03 3.19253630e-03 3.08311478e-03 ... 5.80403445e-07
 4.76839545e-07 3.87095232e-07]",307,4,sub5
308,60.514372163388806,991.5,26.734808770589645,18.402898322456295,27.178422814185947,0.3333333333333333,0.0,25.999999999999943,13.012814197295382,30.601379780075973,1251.0138281695586,0.4252361916624361,0.2522704339051463,"[-1.50565587e-02 -1.50990317e-02 -1.51404481e-02 ... -5.76100792e-06
 -4.80522628e-06 -3.96140301e-06]",308,4,sub5
309,58.92462558310827,1018.25,15.610493265749193,16.21384867602041,28.6879765755622,0.6666666666666666,0.0,3.000000000000057,20.251200238778782,13.445362686732526,855.4077138993073,1.506184750134115,0.24563989191844757,"[-1.93500622e-02 -1.91456892e-02 -1.89379359e-02 ... -3.31693141e-06
 -2.75265809e-06 -2.25775696e-06]",309,4,sub5
310,63.59300476947536,943.5,29.37260628544903,26.04269997949948,36.3318042491699,0.3333333333333333,0.3333333333333333,5.0,20.077627128500797,25.059928172283325,1580.6731601782676,0.801184544124391,0.2649708532061473,"[-1.49320737e-02 -1.47992171e-02 -1.46636402e-02 ... -1.22551659e-06
 -9.26989143e-07 -6.85280072e-07]",310,4,sub5
311,66.47462884998892,902.6,116.40721627115734,109.30090347293567,135.30243900240674,0.5,0.25,16.0,80.44000093237194,97.29256780453474,24586.7771772279,0.826784642933668,0.22158209616662974,"[1.55477540e-03 1.58794716e-03 1.62131501e-03 ... 5.97801034e-06
 4.99474270e-06 4.12465339e-06]",311,4,sub5
312,62.2568093385214,963.75,26.423237878806603,15.839472494022296,31.016124838541646,0.3333333333333333,0.0,24.5,18.18729715427165,29.610433596585132,1691.8536874377048,0.6142192107706632,0.2594033722438392,"[3.97486037e-03 3.89992120e-03 3.82447301e-03 ... 5.01854351e-06
 4.21166867e-06 3.49338173e-06]",312,4,sub5
313,62.24066390041494,964.0,21.85177338341216,18.547236990991408,29.546573405388315,0.3333333333333333,0.0,6.5,18.26958614139296,17.751369274259165,1018.8504478195781,1.0291930644406821,0.25933609958506226,"[-6.67339621e-03 -6.76864213e-03 -6.86435111e-03 ... -5.05585269e-06
 -4.25498823e-06 -3.53894732e-06]",313,4,sub5
314,59.40594059405941,1010.0,29.385370509830228,23.976840677805928,34.161381705077446,0.3333333333333333,0.3333333333333333,7.5,16.954186634706026,25.865034312755142,1377.6531552599222,0.6554867250396493,0.24752475247524752,"[-1.30558070e-02 -1.29258403e-02 -1.27943199e-02 ... -3.75086215e-06
 -3.11454053e-06 -2.55593574e-06]",314,4,sub5
315,61.412487205731836,977.0,24.320773014030586,12.918548250050723,26.962937525425456,0.3333333333333333,0.0,20.499999999999943,14.798648586948676,27.024680078279008,1256.4132030201747,0.5475975495022802,0.2559508574353724,"[-1.08923181e-02 -1.06101349e-02 -1.03252692e-02 ... -7.40981891e-05
 -6.20518577e-05 -5.13575206e-05]",315,4,sub5
316,64.0,937.5,24.86463351831271,12.027745701779143,23.338094752285727,0.3333333333333333,0.0,21.5,8.504900548115383,27.762884896526508,741.7946636988763,0.3063406623560023,0.26666666666666666,"[1.87563904e-02 1.86250978e-02 1.84927239e-02 ... 1.56533804e-05
 1.30383681e-05 1.07344105e-05]",316,4,sub5
317,67.43467266085979,889.75,70.18324230184867,57.76004001229762,80.68250533211439,0.3333333333333333,0.3333333333333333,69.0,46.371686763943934,80.70591331770214,11757.314160847678,0.5745760732723497,0.2809778027535825,"[ 9.16283056e-03  9.19673814e-03  9.22980883e-03 ... -6.34895886e-06
 -5.32664721e-06 -4.41666887e-06]",317,4,sub5
318,65.06180871828236,922.2,33.990586932267,29.669007398293594,50.204581464244875,0.75,0.25,5.0,32.24515467477246,22.385821405523608,2267.709251500147,1.4404275854186928,0.2168726957276079,"[-1.42856752e-02 -1.41788338e-02 -1.40695779e-02 ...  4.09415912e-05
  3.43311594e-05  2.84518348e-05]",318,4,sub5
319,67.22689075630252,892.5,51.54852083231875,8.178562764256865,71.13836283375284,1.0,1.0,39.0,46.82235933112868,51.01742621671323,7504.499125386998,0.9177718831254906,0.2801120448179272,"[ 1.25588855e-02  1.25920765e-02  1.26247814e-02 ... -8.67615334e-06
 -7.25467282e-06 -5.99558556e-06]",319,4,sub5
320,64.27423674343868,933.5,15.580436450882884,9.285592184789413,16.24807680927192,0.3333333333333333,0.0,7.0,6.565905201197403,14.892205269125801,307.1874681812247,0.44089542700634776,0.2678093197643278,"[-2.64598549e-02 -2.65221915e-02 -2.65825489e-02 ...  4.60118320e-05
  3.87626593e-05  3.22727717e-05]",320,4,sub5
321,78.88509071785433,760.6,13.646977687385585,11.903255857117413,22.63294059551255,0.25,0.0,6.0,16.0029294193282,13.051580364078537,656.1640980778142,1.226129631272284,0.2629503023928478,"[7.03744831e-03 7.05435149e-03 7.07143602e-03 ... 1.27029862e-06
 1.09604899e-06 9.33931705e-07]",321,4,sub5
322,77.780658542909,771.4,32.88525505450733,5.408326913195984,23.140872930812268,0.75,0.0,30.0,3.8242646351945884,37.61980861195336,451.9749775362405,0.10165561113406256,0.25926886180969666,"[-1.91948999e-02 -1.92123245e-02 -1.92278007e-02 ... -5.84547619e-06
 -4.74500390e-06 -3.80350699e-06]",322,4,sub5
323,74.66401194624191,803.6,4.715930449020639,3.391164991562634,6.041522986797286,0.0,0.0,2.0,4.031128874149275,4.01559460105232,50.854152025405284,1.0038684863987226,0.2488800398208064,"[2.04350464e-03 1.99189046e-03 1.94031069e-03 ... 2.53185967e-05
 2.10982424e-05 1.73766946e-05]",323,4,sub5
324,66.90827989963758,896.75,11.96609794377432,8.178562764256865,13.4412301024373,0.3333333333333333,0.0,5.0,5.783117190965824,10.408329997330696,189.10060525752408,0.5556239274166896,0.2787844995818232,"[ 1.04392913e-02  1.04221323e-02  1.04035824e-02 ... -1.11272475e-05
 -9.36593337e-06 -7.79155252e-06]",324,4,sub5
325,63.492063492063494,945.0,48.5042953424402,12.0,60.207972893961475,1.0,0.5,47.0,8.485281374238568,41.7193000900063,1112.1237993707864,0.20338983050847453,,"[ 6.33990254e-03  6.83807693e-03  7.33752981e-03 ... -5.86245477e-07
 -3.29737666e-07 -1.39835068e-07]",325,4,sub5
326,58.38469023678235,1027.6666666666667,19.223827807061664,10.500000000000057,37.980258029665954,1.0,0.0,21.000000000000114,25.809397513309023,7.424621202458752,602.0076922441452,3.47619047619048,,"[ 3.27998451e-03  3.23684459e-03  3.19391653e-03 ... -3.47152170e-05
 -2.89198816e-05 -2.38105831e-05]",326,4,sub5
327,61.391541609822646,977.3333333333334,13.274871834493252,5.0,16.76305461424021,0.5,0.0,11.0,3.5355339059327373,11.313708498984852,125.66370614359272,0.31249999999999745,,"[5.96485310e-03 5.86395632e-03 5.76298845e-03 ... 2.06631461e-05
 1.73483156e-05 1.43950285e-05]",327,4,sub5
328,57.25190839694657,1048.0,13.490737563232042,1.5,28.53944638566067,1.0,0.0,3.0,20.152543263816604,1.060660171779773,67.15154297047877,19.000000000000863,,"[ 5.18738091e-03  5.25586289e-03  5.32437454e-03 ... -1.42335566e-05
 -1.20331746e-05 -1.00543639e-05]",328,4,sub5
329,60.483870967741936,992.0,13.638181696985814,4.500000000000057,17.10263137648703,0.5,0.0,11.999999999999886,3.1819805153395038,11.667261889577958,116.63162726452177,0.2727272727272779,,"[ 1.13045376e-02  1.15233574e-02  1.17414235e-02 ... -3.08013027e-05
 -2.56974304e-05 -2.11888581e-05]",329,4,sub5
330,59.980006664445185,1000.3333333333334,7.5865377844939745,1.0,16.031219541881285,0.0,0.0,2.0,11.31370849898468,0.7071067811865532,25.132741228718366,15.999999999999757,,"[ 5.31278302e-03  5.19002161e-03  5.06707232e-03 ... -3.72233916e-05
 -3.11596964e-05 -2.57792981e-05]",330,4,sub5
331,64.1025641025641,936.0,116.79554786035295,107.77174954504542,133.92161886715675,0.5,0.25,34.999999999999886,76.20613492363984,96.66630747059699,23142.748590035768,0.7883422561353083,0.21372088053002777,"[ 6.88159842e-03  6.71139736e-03  6.54065786e-03 ... -1.24058750e-05
 -1.02246776e-05 -8.32705677e-06]",331,4,sub5
