,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
344,58.61282969716705,1023.6666666666666,25.32894698868383,14.5,49.663870167356066,1.0,0.5,29.0,33.58757210636101,10.253048327204965,1081.8859700799878,3.275862068965509,,"[-0.01703601 -0.01716444 -0.01729348 ...  0.00037839  0.00031809
  0.00026428]",344,7,sub5
345,59.94005994005994,1001.0,18.708286933869665,7.500000000000057,23.717082451262808,0.5,0.0,14.999999999999886,5.303300858899146,15.909902576697277,265.07188014664,0.3333333333333367,,[0.00649303 0.00658191 0.00666978 ... 0.00034706 0.00029207 0.00024292],345,7,sub5
346,57.84061696658098,1037.3333333333333,33.30999182761166,8.5,41.382363393117124,1.0,0.0,32.0,6.010407640085653,28.637824638055122,540.746635499142,0.2098765432098769,,"[ 4.43814270e-04  4.39821874e-04  4.34872255e-04 ... -6.14805794e-05
 -5.16250341e-05 -4.28463960e-05]",346,7,sub5
347,62.19765031098825,964.6666666666666,27.353650985238136,26.499999999999943,44.300112866673295,0.5,0.5,9.0,25.10229073212239,18.73832970144349,1477.7266444322947,1.3396226415094328,,"[ 2.05585097e-01  2.06310194e-01  2.07017382e-01 ... -1.45610871e-04
 -1.22533561e-04 -1.01912972e-04]",347,7,sub5
348,55.7793616361946,1075.6666666666667,13.523641850067197,7.0,26.92582403567252,0.5,0.0,14.0,18.384776310850235,4.949747468305873,285.88493147667344,3.714285714285684,,"[ 1.79481821e-01  1.78102900e-01  1.76701481e-01 ... -8.78659751e-05
 -7.36982276e-05 -6.10997329e-05]",348,7,sub5
349,62.82722513089005,955.0,36.10401639707139,18.873850222522755,35.72580766523457,0.6666666666666666,0.3333333333333333,19.5,13.345827479445068,36.607528066111094,1534.8494508812428,0.3645651095409466,0.2617801047120419,"[-0.09180408 -0.09183582 -0.09186484 ... -0.00035716 -0.00030381
 -0.00025539]",349,7,sub5
350,65.95218466611706,909.75,51.69320554966581,32.78549814916481,87.07468059085832,1.0,1.0,29.5,54.1920453367261,22.18357750929983,3776.7392415220947,2.4428902558213452,0.2748007694421544,"[-0.01016326 -0.0158906  -0.02160332 ...  0.00021936  0.00018527
  0.00015465]",350,7,sub5
351,62.64682850430697,957.75,9.256754290786809,9.533566430716728,16.391054470858997,0.3333333333333333,0.0,7.0,11.239810200058244,4.841946348777993,170.97350827396647,2.321341334749597,0.26102845210127906,"[ 2.37387385e-02  2.30994471e-02  2.24580249e-02 ... -3.25709068e-05
 -2.74563046e-05 -2.28709791e-05]",351,7,sub5
352,62.32147494157362,962.75,58.831857866295536,16.268579122549905,70.89193654194155,1.0,0.6666666666666666,40.0,42.16765479738126,60.13965229179306,7966.91591291206,0.7011622646700213,0.25967281225655675,"[-6.02285158e-02 -6.06178533e-02 -6.10073995e-02 ... -9.71462458e-05
 -8.13039922e-05 -6.72485397e-05]",352,7,sub5
353,61.25574272588055,979.5,31.34086788842964,16.659998666133067,36.669696844488186,0.6666666666666666,0.3333333333333333,14.0,20.382454328280595,30.068440450264696,1925.3835359869324,0.6778686896646535,0.2552322613578356,"[-7.97843922e-02 -7.99797602e-02 -8.01724868e-02 ... -7.00627633e-05
 -5.89185772e-05 -4.89708133e-05]",353,7,sub5
354,60.28636021100226,995.25,30.367540236245656,7.318166133366633,27.331300737432873,0.6666666666666666,0.0,24.0,5.174724898753284,32.14031735997642,522.501209404698,0.1610041631137484,0.25125628140703515,"[-9.82618941e-02 -9.85413414e-02 -9.88143179e-02 ... -2.19708098e-05
 -1.78774396e-05 -1.43651875e-05]",354,7,sub5
355,62.745098039215684,956.25,10.133484099755622,8.339997335464535,11.789826122551595,0.0,0.0,2.5,5.897268670984711,8.950481054731702,165.82391501291468,0.658877286586412,0.26143790849673204,"[-7.37553406e-02 -7.27875665e-02 -7.18080917e-02 ... -3.76230612e-05
 -3.14561026e-05 -2.59969567e-05]",355,7,sub5
356,58.86200130804447,1019.3333333333334,13.695092389449425,14.0,21.2602916254693,0.5,0.0,2.0,11.31370849898476,9.899494936611632,351.85837720205564,1.1428571428571466,,"[1.75257457e-01 1.76586193e-01 1.77904711e-01 ... 5.64778558e-05
 4.79295068e-05 4.01914953e-05]",356,7,sub5
357,65.359477124183,918.0,39.6316371938716,21.0,51.478150704935004,1.0,0.5,26.0,14.849242404917497,33.23401871576766,1550.3759745465595,0.44680851063829885,,"[ 2.07534166e-01  2.08849841e-01  2.10159305e-01 ... -9.41958930e-05
 -7.92793759e-05 -6.59458760e-05]",357,4,sub5
358,61.855670103092784,970.0,21.505813167606522,12.247448713915844,23.452078799117093,0.3333333333333333,0.0,10.0,11.666666666666636,21.278575558006153,779.9005276053516,0.5482823149915692,0.25779840164990975,"[-3.41415276e-02 -3.42801346e-02 -3.44191940e-02 ... -1.09103387e-04
 -9.15181589e-05 -7.58785030e-05]",358,4,sub5
359,67.72009029345372,886.0,25.990382836734053,4.08248290463863,34.2442209236342,1.0,0.0,17.0,21.880991243035076,25.20802341407285,1732.8288046293146,0.8680169358625557,0.28216704288939054,"[-0.07830841 -0.07870305 -0.07909614 ...  0.00039466  0.00033123
  0.00027476]",359,4,sub5
360,76.53061224489795,784.0,60.049979184009715,26.12828926661675,53.12014683714645,1.0,0.5,66.0,27.78207605633531,69.98459651951997,6108.253207550717,0.3969741548568675,0.25510204081632654,"[-8.79178434e-03 -8.89417443e-03 -8.99823077e-03 ... -1.54589372e-06
 -1.56398008e-06 -1.51715165e-06]",360,4,sub5
361,77.99805004874878,769.25,66.62722791772144,41.737273509418415,65.90144156238162,0.6666666666666666,0.3333333333333333,65.0,29.512709126747406,75.92320681671274,7039.365147011988,0.38871789488547875,0.32499187520311995,"[-1.03001298e-01 -1.03334133e-01 -1.03663970e-01 ... -6.46588169e-05
 -5.19007764e-05 -4.10480624e-05]",361,4,sub5
362,70.15902712815715,855.2,22.719154913860685,17.239127008059313,30.987900864692335,0.5,0.25,12.0,21.020079685862278,19.32857340829897,1276.3918775111308,1.087513250038259,0.23386342376052385,"[ 2.26403598e-02  2.69410243e-02  3.12514756e-02 ... -1.28797756e-04
 -1.08458790e-04 -9.02649977e-05]",362,4,sub5
363,66.75938803894297,898.75,7.628073151196179,5.0990195135927845,11.224972160321824,0.0,0.0,4.0,6.385748020222672,4.582575694955842,91.93297142737306,1.393484460551656,0.27816411682892905,"[-0.09272299 -0.09322849 -0.09373003 ...  0.00035126  0.00029384
  0.00024295]",363,4,sub5
364,79.00974453515934,759.4,17.36202753136856,12.275483697190918,25.85053190942113,0.25,0.0,15.0,18.257703853442248,14.546262406542827,834.3484218387537,1.2551474284713877,0.26336581511719775,"[-3.32012408e-02 -3.38465984e-02 -3.44950768e-02 ...  4.80126914e-05
  4.05837197e-05  3.38953366e-05]",364,4,sub5
365,66.40106241699867,903.6,27.02295320648726,17.233687939614086,24.20743687382041,0.25,0.0,4.0,13.435028842544403,32.01562118716423,1351.2957427064377,0.41963979908441706,0.2213368747233289,"[-0.01592061 -0.01342456 -0.01092179 ...  0.00015951  0.0001332
  0.00010994]",365,4,sub5
366,67.54855052068675,888.25,14.58380951603524,8.524474568362947,15.545631755148024,0.3333333333333333,0.0,7.0,6.027713773341707,13.295780450119397,251.77715938184147,0.45335539316066087,0.28145229383619474,"[-3.84676852e-02 -3.85869395e-02 -3.87066927e-02 ... -9.16719073e-05
 -7.67892246e-05 -6.35727900e-05]",366,4,sub5
367,66.59267480577137,901.0,32.50384592629001,16.97710877099579,33.891985286593446,0.6666666666666666,0.3333333333333333,17.5,12.004628736912737,29.923977751035164,1128.542526716869,0.4011708883354406,0.27746947835738067,"[ 1.35408939e-01  1.36105381e-01  1.36788754e-01 ... -9.90079111e-05
 -8.27106238e-05 -6.82884704e-05]",367,4,sub5
368,66.66666666666667,900.0,26.22022120425379,5.715476066494082,39.41657857636386,1.0,0.0,21.0,27.020568297338066,22.482091638556373,1908.451226161006,1.2018707481379665,0.2777777777777778,"[-0.07519852 -0.0751784  -0.0751565  ...  0.00040127  0.00033625
  0.00027848]",368,4,sub5
369,72.09372183838991,832.25,23.24193408475293,20.237478982214054,38.42742076521226,0.6666666666666666,0.3333333333333333,19.5,26.57693235370353,24.56510623719024,2051.0364115753046,1.0818977169114576,0.30039050765995795,"[-0.03193466 -0.03189475 -0.03185616 ...  0.00039966  0.00033574
  0.00027874]",369,4,sub5
370,63.829787234042556,940.0,39.21734310225516,14.727148022916348,35.832945734337834,0.6666666666666666,0.0,32.0,10.413666234542204,42.85375647996859,1401.9819561025881,0.24300474660628482,0.26595744680851063,"[-3.64811196e-03 -3.51226315e-03 -3.37770504e-03 ... -9.80179801e-05
 -8.20453723e-05 -6.78762019e-05]",370,4,sub5
371,73.67387033398822,814.4,22.948638303829707,20.765054779605084,35.06066171651642,0.25,0.25,20.0,24.649416828801446,16.736001613288668,1296.0096362676318,1.4728378616568365,0.2455795677799607,"[-6.31683359e-02 -6.31326635e-02 -6.30961691e-02 ... -1.06257931e-04
 -8.91338962e-05 -7.39011421e-05]",371,4,sub5
372,67.79661016949153,885.0,11.7983049630021,8.407585860400118,18.741664813991314,0.5,0.0,10.0,13.1089187197114,10.587433588929832,436.021036077676,1.2381582948881986,0.22598870056497175,"[-0.08121045 -0.08114966 -0.08108548 ...  0.00031025  0.00025941
  0.00021437]",372,4,sub5
373,70.17543859649123,855.0,7.582875444051551,4.320493798938574,15.609825965290794,0.0,0.0,5.5,10.728984626287387,2.4037008503093458,81.01937950576968,4.463527408124274,0.29239766081871343,"[-0.02417213 -0.02451363 -0.02485739 ... -0.00020073 -0.00016822
 -0.00013933]",373,4,sub5
374,69.14433880726016,867.75,40.2763888649417,19.601587237318874,42.16633728461603,0.6666666666666666,0.3333333333333333,25.5,13.86041525752786,36.28743278020333,1580.0919443414355,0.3819618582962814,0.28810141169691733,"[ 5.87211857e-02  5.59951720e-02  5.32565561e-02 ... -8.31024425e-05
 -6.76990910e-05 -5.44467249e-05]",374,4,sub5
375,69.91377301328362,858.2,18.465102220134064,9.5,22.594247055390007,0.5,0.0,9.0,15.070666873101535,17.31328969318079,819.7132190006008,0.8704681282516425,0.23304591004427871,"[ 1.56425026e-02  1.97662227e-02  2.38993095e-02 ... -9.60854052e-05
 -8.01743744e-05 -6.61188155e-05]",375,4,sub5
376,65.37728139471534,917.75,19.266226926930972,15.584892970081281,38.92300091205713,0.6666666666666666,0.0,7.0,27.473219283108733,13.32082746845869,1149.716141276607,2.062425877683676,0.2724053391446472,"[-0.09607249 -0.09573442 -0.09538316 ...  0.00015678  0.00013297
  0.00011143]",376,4,sub5
377,65.48431105047749,916.25,13.007209539328564,14.522013940527977,24.986663109213552,0.6666666666666666,0.0,2.5,17.628890429569804,8.621678104251691,477.4926108676231,2.044716842406387,0.2728512960436562,"[ 7.81233335e-03  6.97775128e-03  6.14186298e-03 ... -1.07751345e-04
 -9.03214538e-05 -7.48290139e-05]",377,4,sub5
378,63.408190224570674,946.25,30.474374480865066,17.146428199482248,29.49576240750525,0.6666666666666666,0.0,24.0,12.124355652982139,33.955853692699236,1293.3712226368077,0.3570623128108532,0.2642007926023778,"[-7.16751826e-02 -7.17993606e-02 -7.19223018e-02 ... -6.00754764e-05
 -4.66224704e-05 -3.54773488e-05]",378,4,sub5
379,66.66666666666667,900.0,19.15202339179858,8.407585860400118,27.087820141163075,0.5,0.0,10.0,19.113967406061985,18.77747986285699,1127.555736234342,1.0179197392654693,0.2222222222222222,"[ 3.79498895e-02  4.23949962e-02  4.68489580e-02 ... -5.82290189e-05
 -4.91693924e-05 -4.10255584e-05]",379,4,sub5
380,68.80733944954129,872.0,17.790446874657196,16.35712552851373,28.7691964897643,0.6666666666666666,0.0,15.5,20.231987873991358,12.018504251546624,763.9041161932571,1.6834031465594204,0.286697247706422,"[-6.35117252e-02 -6.39769069e-02 -6.44418528e-02 ... -1.33357672e-04
 -1.10469346e-04 -9.04190578e-05]",380,4,sub5
381,65.09357200976403,921.75,4.548351349665063,4.242640687119285,6.557438524302,0.0,0.0,1.0,3.844187531556932,2.9999999999999707,36.23061392448186,1.2813958438523232,0.2712232167073501,"[ 8.13097545e-02  7.82092257e-02  7.51004429e-02 ... -8.63390729e-05
 -7.20841112e-05 -5.94783689e-05]",381,4,sub5
382,65.00541711809318,923.0,15.98436736314578,2.6246692913372702,23.811761799581316,0.6666666666666666,0.0,10.0,16.230971765253134,14.836142056178575,756.5112278042137,1.094015661470003,0.27085590465872156,"[-7.58326231e-02 -7.59496181e-02 -7.60646801e-02 ... -7.08566597e-05
 -5.93686106e-05 -4.91642135e-05]",382,4,sub5
383,62.679550796552626,957.25,13.06474263045392,13.719410418171119,22.368132093076824,0.3333333333333333,0.0,7.0,14.678025904202665,6.350852961085843,292.852934585816,2.311189692808299,0.26116479498563594,[0.19255257 0.19330337 0.19403693 ... 0.00043334 0.0003631  0.0003007 ],383,4,sub5
384,65.41291905151267,917.25,39.53084238920289,7.760297817881877,60.169205855930436,1.0,0.6666666666666666,30.0,41.43401715713524,33.94603560555094,4418.714852246225,1.2205848611777173,0.2725538293813028,"[-6.22909224e-03 -6.16652759e-03 -6.10621363e-03 ... -9.26462510e-05
 -7.74573942e-05 -6.40053315e-05]",384,4,sub5
385,63.29113924050633,948.0,25.894014752448104,21.118712081942874,42.60281680828159,0.6666666666666666,0.3333333333333333,25.5,30.04995840263344,16.999999999999975,1604.8803854926632,1.7676446119196167,0.26371308016877637,"[-4.71628055e-02 -4.72790974e-02 -4.73955047e-02 ... -4.20818757e-05
 -3.60039617e-05 -3.04427611e-05]",385,4,sub5
386,62.66318537859008,957.5,13.219304066402286,4.320493798938574,20.46134567096374,0.6666666666666666,0.0,11.0,14.189197769195175,10.728984626287371,478.26250874641664,1.3225107746384355,0.2610966057441253,"[ 6.13243183e-02  6.52757103e-02  6.92240721e-02 ... -1.41153612e-04
 -1.18748083e-04 -9.87394237e-05]",386,4,sub5
387,60.06006006006006,999.0,20.607442021431645,10.5,26.65520587052368,0.5,0.0,14.0,7.424621202458748,17.324116139070497,404.087355067989,0.42857142857142644,,"[ 1.75873602e-01  1.74572082e-01  1.73248590e-01 ... -1.79844525e-04
 -1.51232503e-04 -1.25690841e-04]",387,3,sub5
388,60.93432633716994,984.6666666666666,18.153665072253467,0.5,38.50324661635691,1.0,0.0,1.0,27.22361107568208,0.35355339059333346,30.237829290806864,76.999999999987,,"[ 1.29568696e-01  1.27106571e-01  1.24625881e-01 ... -2.60089545e-05
 -2.02657608e-05 -1.55126129e-05]",388,3,sub5
389,61.36537969828688,977.75,14.113380176272443,9.46337971105226,17.45470328211473,0.3333333333333333,0.0,4.5,10.115993936995679,12.679817734406813,402.9688202942201,0.7978027877755551,0.25568908207619534,[0.05622459 0.05390878 0.05158963 ... 0.00043207 0.00036228 0.00030022],389,3,sub5
390,62.32147494157362,962.75,28.039035290109357,25.328946988683782,45.3908948285152,0.6666666666666666,0.3333333333333333,22.5,31.63507195784096,18.496245865340065,1838.2403258505765,1.7103509646312398,0.2597402597402597,"[-3.31604500e-03 -3.52119054e-03 -3.72794442e-03 ...  5.83892428e-05
  4.82392637e-05  3.93861963e-05]",390,4,sub5
391,61.96746707978311,968.25,27.860141779969464,20.270394394014364,37.31844941401862,0.6666666666666666,0.3333333333333333,23.0,24.057800767688175,30.867098629086897,2332.9294543694523,0.7793994847645921,0.2581977794990963,"[-4.61146247e-02 -4.65817506e-02 -4.70490388e-02 ... -1.16145375e-04
 -9.72920215e-05 -8.05457743e-05]",391,4,sub5
392,63.09148264984227,951.0,20.0124960961895,6.531972647421808,31.680698645494967,1.0,0.0,15.5,22.120880030716076,16.013882865952446,1112.8814940392288,1.3813564277872847,0.2628811777076761,"[-6.18230326e-02 -6.19746658e-02 -6.21261558e-02 ...  3.47244759e-06
  2.92347557e-06  2.43612355e-06]",392,4,sub5
393,62.95907660020986,953.0,10.559356040971437,11.671427600007732,20.346989949375804,0.3333333333333333,0.0,5.0,14.193112570695845,5.487359211051442,244.6757401475389,2.5865105645191178,0.26232948583420773,"[ 0.00528284  0.00699044  0.0087033  ... -0.00016156 -0.00013566
 -0.00011257]",393,4,sub5
394,62.97559695617948,952.75,16.099301227071937,7.318166133366716,15.209646062066446,0.0,0.0,11.0,5.174724898753341,17.214335111567145,279.85134104781247,0.30060556305054115,0.26239832065074786,"[1.57889970e-01 1.56390419e-01 1.54870053e-01 ... 1.92363427e-04
 1.60569775e-04 1.32472850e-04]",394,4,sub5
395,63.47527109230362,945.25,9.98436277385793,9.41629792788369,13.73559851869101,0.3333333333333333,0.0,8.5,8.9504810547317,11.28912948125078,317.43638489445584,0.7928406764752627,0.26448029621793173,"[-3.99855599e-02 -4.00549440e-02 -4.01248454e-02 ... -8.48549208e-05
 -7.08185273e-05 -5.84164431e-05]",395,4,sub5
396,65.164268259571,920.75,22.993205518152532,8.339997335464536,34.68429039204925,1.0,0.0,19.0,23.807095114225458,18.90620121664964,1414.0362902633078,1.2592215031150664,0.27151778441487917,"[-7.48702081e-02 -7.46921633e-02 -7.45120990e-02 ... -4.15632764e-05
 -3.49679477e-05 -2.90805982e-05]",396,4,sub5
397,63.391442155309036,946.5,13.793114224133722,11.115554667022044,24.351591323771842,0.3333333333333333,0.0,10.0,17.08800749063506,8.326663997864522,447.0049563127765,2.0522033187621713,0.26413100898045433,[0.1799808  0.18125183 0.18251417 ... 0.00031744 0.00026512 0.00021885],397,3,sub5
398,61.03763987792472,983.0,12.786711852544421,4.988876515698588,20.2895703913776,0.6666666666666666,0.0,10.5,14.189197769195172,9.955456348712033,443.7811866543845,1.4252684429710618,0.254323499491353,"[-1.45384108e-02 -1.50186749e-02 -1.55009872e-02 ... -7.34857917e-06
 -6.65541987e-06 -5.91933481e-06]",398,3,sub5
399,65.97031335898845,909.5,25.342651794948374,23.893281249943232,40.47221268969612,0.6666666666666666,0.3333333333333333,16.5,27.606359975757595,16.5227116418583,1432.9807057811975,1.6708129134094554,0.2748763056624519,"[-4.61118405e-02 -4.64355492e-02 -4.67592972e-02 ...  1.75431436e-05
  1.47627258e-05  1.22795847e-05]",399,3,sub5
400,63.44171292624901,945.75,21.867498713844707,21.699974398346395,29.06314963431642,0.3333333333333333,0.0,2.5,17.156145643277025,17.342946052438066,934.7435353840272,0.9892290266834578,0.26434047052603754,[0.01958834 0.02151745 0.02345006 ... 0.00037097 0.00031203 0.00025938],400,3,sub5
401,62.01550387596899,967.5,18.33712082089225,15.3260852434302,31.336879231984796,0.3333333333333333,0.0,16.5,21.835241646883087,10.999999999999929,754.571782219259,1.9850219678984753,0.25839793281653745,"[-6.21446593e-03 -6.15027173e-03 -6.08718844e-03 ... -4.98349747e-05
 -4.18746764e-05 -3.47745430e-05]",401,3,sub5
402,64.58557588805166,929.0,23.96872962841377,7.408703590297623,32.52178756874638,1.0,0.0,14.0,21.07921567168317,21.85050215542984,1446.9907076745335,0.9647016586502106,0.2691065662002153,"[-5.17196835e-02 -5.16758578e-02 -5.16323174e-02 ... -2.16115186e-05
 -1.77821541e-05 -1.44617610e-05]",402,3,sub5
403,63.34125098970705,947.25,23.370654676324325,13.490737563232042,40.32369030731191,1.0,0.3333333333333333,10.5,28.478061731796284,18.027756377319974,1612.8797165372052,1.5796786430741563,0.26392187912377935,"[-6.41416728e-02 -6.28634067e-02 -6.15733155e-02 ... -9.60582542e-05
 -8.09024684e-05 -6.73475857e-05]",403,3,sub5
404,64.05124099279423,936.75,18.579222265746218,6.342099196813483,39.18332978874222,1.0,0.0,15.0,27.020568297338066,5.783117190965818,490.915047922125,4.672318994252554,0.26688017080330934,"[1.90092113e-01 1.90241128e-01 1.90370673e-01 ... 3.64059101e-05
 2.98166188e-05 2.41241171e-05]",404,3,sub5
405,65.46644844517185,916.5,13.518505834595775,7.483314773547883,23.2379000772445,0.3333333333333333,0.0,7.0,16.42491332633989,9.955456348712032,513.7054007720673,1.6498403238405874,0.27277686852154936,"[-4.38849200e-02 -4.41241425e-02 -4.43638580e-02 ...  1.79809102e-05
  1.50225256e-05  1.24023248e-05]",405,3,sub5
406,69.39625260235947,864.6,34.24967153127165,17.977416388346796,33.48507130050644,0.75,0.25,19.0,14.700127550467034,31.374252979154747,1448.9198752937793,0.46854111746449845,0.23132084200786487,"[-0.01326536 -0.01182391 -0.01037485 ... -0.00015642 -0.00013098
 -0.0001084 ]",406,3,sub5
407,67.0391061452514,895.0,19.00526242912736,9.513148795220223,31.47220996371243,0.75,0.0,20.0,20.573040611440984,10.9144399764715,705.4233205858801,1.8849378122735332,0.22346368715083798,"[-0.09092353 -0.09154646 -0.09215911 ...  0.00038799  0.00032467
  0.00026851]",407,3,sub5
408,67.20806496779613,892.75,28.49890348767826,7.3181661333667165,42.96122282555126,1.0,0.0,23.5,29.48634335492355,24.113159155209033,2233.7003061597607,1.222832029811149,0.2800336040324839,"[-1.36844141e-02 -1.39266351e-02 -1.41709727e-02 ... -2.25362407e-05
 -1.85942046e-05 -1.51603271e-05]",408,4,sub5
409,62.402496099843994,961.5,31.910029771217655,15.965240019770691,31.080540535840054,0.6666666666666666,0.0,18.5,11.289129481250706,32.946083901496436,1168.4607459832098,0.34265466921663323,0.2600780234070221,"[-5.33108246e-02 -5.24791680e-02 -5.16358165e-02 ... -2.20378117e-05
 -1.84726861e-05 -1.53026313e-05]",409,4,sub5
410,64.18828563787109,934.75,10.59186008215743,9.177266598624136,20.502032419575706,0.6666666666666666,0.0,3.5,14.495209936772598,8.736894948054035,397.86111573816464,1.659080259400522,0.2674511901577962,"[1.55492594e-01 1.56550804e-01 1.57601915e-01 ... 1.94897127e-04
 1.62981635e-04 1.34710499e-04]",410,4,sub5
411,61.084245355052175,982.25,22.431841208425134,3.6817870057290873,29.563490998188964,1.0,0.0,14.5,18.888562088676252,21.697414080433084,1287.528194412859,0.8705443892371544,0.25451768897938404,"[-2.88420809e-02 -2.88894205e-02 -2.89376900e-02 ... -3.41705711e-05
 -2.87313162e-05 -2.38767965e-05]",411,4,sub5
412,64.97022198159178,923.5,21.266170318136737,11.61416759345623,20.864643139371765,0.6666666666666666,0.0,12.5,8.212456663169945,22.363164156959332,576.9739629900829,0.36723142599721337,0.2707092582566324,"[-2.94584420e-02 -2.92818746e-02 -2.91065510e-02 ...  2.22376114e-05
  1.88582555e-05  1.57991025e-05]",412,4,sub5
413,63.02521008403362,952.0,33.384127965247195,11.025223605694151,47.62702314162973,1.0,0.3333333333333333,23.0,31.803214372834145,29.076527379390473,2905.1156549074426,1.0937762256773604,0.2626050420168067,"[-0.0080386  -0.00654506 -0.00504422 ...  0.00031057  0.00026143
  0.0002175 ]",413,4,sub5
414,78.18608287724786,767.4,36.26899502329779,19.44222209522358,30.116440692751194,0.5,0.25,12.0,13.747727084867519,41.346100178856005,1785.7280780600836,0.3325035982933639,0.26062027625749284,"[ 1.90328636e-02  1.89033363e-02  1.87723967e-02 ... -6.48021353e-05
 -5.51149157e-05 -4.63257243e-05]",414,4,sub5
415,90.25949605114705,664.75,23.327826731180938,19.601587237318874,26.166135875720485,0.3333333333333333,0.0,22.5,14.6401275039985,26.872125169236433,1235.9381717534047,0.5448072086519868,0.376081233546446,[0.11823731 0.1210233  0.12380277 ... 0.00022445 0.00018743 0.0001547 ],415,4,sub5
416,82.15426745778183,730.3333333333334,8.178562764256865,5.5,10.977249200050075,0.0,0.0,4.0,3.889087296526011,6.717514421272199,82.0741080750333,0.5789473684210528,,"[-0.04682961 -0.04736554 -0.04790169 ...  0.00027632  0.00023124
  0.00019126]",416,4,sub5
417,85.16678495386799,704.5,25.708299567779015,17.33666634621547,28.642625577973817,0.4,0.2,8.5,17.974426277353057,23.61948348292145,1333.7526825283662,0.760999972346975,0.23657440264963328,"[-8.00349546e-02 -8.03179374e-02 -8.05992024e-02 ...  4.31346597e-05
  3.59660208e-05  2.96444179e-05]",417,4,sub5
418,74.09236848604594,809.8,14.74313399518569,13.348689074212494,22.20923231451281,0.25,0.0,7.0,14.110058469049658,8.342286856731862,369.7973591875992,1.691389748563184,0.2469745616201531,"[-0.08659234 -0.08656087 -0.08652784 ... -0.0001486  -0.00012438
 -0.0001029 ]",418,4,sub5
419,73.01046483329277,821.8,12.781236246936365,13.46291201783626,24.525496936861444,0.5,0.0,10.0,16.977926846349646,3.952847075210455,210.83589103161123,4.295113502574779,0.24336821611097592,"[-9.08743555e-02 -9.12148421e-02 -9.15457920e-02 ... -2.88333719e-05
 -2.41021037e-05 -1.99165600e-05]",419,4,sub5
420,67.49156355455568,889.0,42.32729615744431,37.08436328157732,58.698381579052075,0.75,0.5,43.0,39.72719471596251,43.30992957740753,5405.3677882402835,0.9172768255131512,0.22497187851518557,"[ 1.07287547e-02  1.27133280e-02  1.47008775e-02 ... -6.28632632e-05
 -5.29959790e-05 -4.41570631e-05]",420,4,sub5
421,71.49666348903718,839.2,60.89137870010828,38.67815921162743,80.85171612278863,1.0,0.5,47.0,56.30719314616916,51.48300690519156,9107.048632106862,1.0937044382404,0.23832221163012393,"[-5.39491961e-02 -5.41753703e-02 -5.44018510e-02 ...  1.13151704e-04
  9.40804403e-05  7.73094202e-05]",421,4,sub5
422,67.56756756756756,888.0,28.574464124459098,8.524474568362947,37.969285832981726,1.0,0.0,23.5,24.456310251366844,29.57664243584421,2272.425629869057,0.8268791937562193,0.28153153153153154,"[-2.33792776e-02 -2.39467144e-02 -2.45153715e-02 ... -4.94669316e-05
 -4.15372201e-05 -3.44706836e-05]",422,4,sub5
423,65.39509536784742,917.5,24.346457647879703,23.34285520001546,33.96076167186674,0.3333333333333333,0.3333333333333333,19.0,22.28103328942454,27.30079363925763,1910.9990556585637,0.8161313397638799,0.2724795640326976,"[ 1.66841535e-01  1.67864705e-01  1.68878134e-01 ... -4.80857205e-05
 -4.03656381e-05 -3.34840405e-05]",423,4,sub5
424,66.20689655172414,906.25,34.57871455100666,14.522013940527977,54.31083378725341,1.0,0.6666666666666666,30.0,37.872593432894625,26.909312720898466,3201.677058967526,1.4074158573170021,0.27586206896551724,"[-0.04670865 -0.04678731 -0.04686587 ... -0.0001514  -0.00012722
 -0.00010567]",424,4,sub5
425,62.46746486205102,960.5,21.5,18.263503375736967,28.850187752133145,0.3333333333333333,0.0,6.0,17.704362299852665,17.559422921421238,976.6532510324834,1.0082542221962552,0.2602811035918792,"[ 0.05438977  0.05640372  0.05842685 ... -0.00018632 -0.00015642
 -0.00012978]",425,4,sub5
426,61.81318681318682,970.6666666666666,25.037749277618563,11.0,31.953090617340916,0.5,0.0,19.0,7.778174593052023,21.21320343559637,518.3627878423146,0.36666666666666764,,[0.09479764 0.09232317 0.08983353 ... 0.00038405 0.00032215 0.00026706],426,4,sub5
427,76.87379884689302,780.5,147.5,0.0,295.0,1.0,1.0,147.5,0.0,0.0,0.0,,,"[ 0.02903411  0.02891265  0.02878965 ... -0.00014936 -0.00012464
 -0.00010282]",427,4,sub5
428,64.2570281124498,933.75,28.577744837547975,15.556349186104045,48.55924216871593,1.0,0.3333333333333333,17.5,34.33333333333333,20.218253578827643,2180.7680806336757,1.6981354595971068,0.2677376171352075,"[-3.99407367e-01 -3.99247938e-01 -3.99074425e-01 ... -4.28193132e-05
 -3.59586450e-05 -2.98439202e-05]",428,4,sub5
429,70.09345794392523,856.0,35.035696082709705,10.274023338281628,31.39532873958587,0.6666666666666666,0.0,30.5,7.264831572567788,38.14154923148482,870.509975061057,0.19047028028349897,0.29205607476635514,"[ 2.24119141e-01  2.25252887e-01  2.26377257e-01 ... -5.69135431e-05
 -4.84156487e-05 -4.07028034e-05]",429,4,sub5
