,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
269,73.1484303565986,820.25,17.483921184905864,19.601587237318874,26.38812864401971,0.3333333333333333,0.0,4.0,16.49579070887816,11.239810200058281,582.4813011325094,1.4676218205884497,0.30478512648582745,"[ 7.08003897e-02  7.19263506e-02  7.30489573e-02 ... -3.46034364e-05
 -2.92268718e-05 -2.43929648e-05]",269,4,sub8
270,74.30340557275542,807.5,17.109938632268673,11.8133634311129,20.97617696340303,0.3333333333333333,0.0,16.0,12.771496040445344,19.28730152198588,773.8612770471403,0.6621712231691368,0.30959752321981426,[0.09237245 0.09281522 0.09324905 ... 0.00016041 0.00013501 0.0001123 ],270,3,sub8
271,72.5338491295938,827.2,19.993999099729898,18.57417562100671,37.0,0.75,0.25,9.0,25.285865616980566,11.505433499003848,913.9673568069423,2.1977325425565097,0.24177949709864602,"[-0.00388514 -0.00367949 -0.0034759  ...  0.00016486  0.00013816
  0.00011443]",271,3,sub8
272,70.9849157054126,845.25,6.977642868476432,3.681787005729087,10.344080432788601,0.0,0.0,4.5,7.0,7.094598884597592,156.01837815212696,0.9866660700433725,0.2957704821058858,"[-1.88086250e-02 -1.89197378e-02 -1.90318517e-02 ...  1.12232657e-04
  9.47609282e-05  7.90657548e-05]",272,3,sub8
273,70.1959637320854,854.75,20.72890493972125,10.801234497346433,27.23355773061365,0.3333333333333333,0.0,17.5,17.40051084818425,22.422706745122802,1225.7443733270763,0.7760218713099417,0.2924831822170225,"[-5.63138584e-03 -5.53488048e-03 -5.43987025e-03 ... -4.10281376e-05
 -3.48319315e-05 -2.92249627e-05]",273,3,sub8
274,71.87780772686433,834.75,8.584142356694699,7.788880963698615,10.472185381603339,0.0,0.0,1.5,5.507570547286102,7.218802609235931,124.90364378548945,0.7629479354705678,0.2994908655286014,"[ 9.36044549e-02  9.41917924e-02  9.47695534e-02 ... -9.54677105e-05
 -8.05676750e-05 -6.72018837e-05]",274,3,sub8
275,70.11393514461,855.75,19.22725929507375,8.524474568362947,30.22691956959337,0.6666666666666666,0.0,9.5,20.89922911922298,18.009256878986783,1182.431341650405,1.1604714875053073,0.29214139643587494,"[8.57920823e-02 8.56364525e-02 8.54702105e-02 ... 9.26755685e-06
 7.97556933e-06 6.77007278e-06]",275,3,sub8
276,69.7512206463613,860.2,8.23164625090267,2.680951323690902,8.674675786448736,0.0,0.0,4.0,5.347312409051859,9.046753561361127,151.97711312167183,0.5910752816226078,0.23250406882120436,"[-1.24213869e-02 -1.18726377e-02 -1.13153549e-02 ... -1.03648169e-04
 -8.61490115e-05 -7.07600229e-05]",276,3,sub8
277,70.05253940455341,856.5,10.712142642814275,8.379870059984357,17.473789896108208,0.3333333333333333,0.0,5.0,12.128936932440167,10.477489097001119,399.23612172849755,1.1576186641808799,0.29188558085230587,"[-3.65638900e-02 -3.64698210e-02 -3.63710715e-02 ...  5.12667379e-06
  4.24828102e-06  3.47952024e-06]",277,3,sub8
278,72.37635705669481,829.0,26.58571044753177,30.26962173533062,50.5618433208284,0.75,0.5,1.0,35.75262228144951,21.403854793003934,2404.084726854553,1.670382397339736,0.24125452352231602,"[-2.07470334e-02 -2.06001949e-02 -2.04525810e-02 ... -8.18001038e-05
 -6.92021126e-05 -5.78604304e-05]",278,3,sub8
279,71.15749525616698,843.2,7.858753081755401,8.347903928532,13.6106575888162,0.25,0.0,5.0,9.583514491041372,7.589054618330251,228.4874522121457,1.2628074210842803,0.23719165085388993,"[-3.83838552e-03 -4.08964472e-03 -4.34376416e-03 ... -5.05820627e-05
 -4.26638692e-05 -3.55600661e-05]",279,3,sub8
280,70.80481472740146,847.4,8.593020423576334,3.3541019662496847,11.979148550710939,0.0,0.0,6.0,8.440971508067065,8.170067319184108,216.6546138011052,1.0331581342355463,0.2360160490913382,"[-1.37925682e-02 -1.36173696e-02 -1.34406983e-02 ...  3.30267172e-05
  2.73385769e-05  2.23672707e-05]",280,3,sub8
281,72.3938223938224,828.8,11.513470371699404,8.257572282456872,18.227726133558185,0.5,0.0,4.0,12.68241893331079,10.348611017909652,412.3196482537948,1.2255189523852208,0.2413127413127413,"[-3.92141404e-02 -3.92616597e-02 -3.93061347e-02 ...  1.01506449e-05
  8.64580387e-06  7.28419328e-06]",281,3,sub8
282,72.21954742416948,830.8,7.934733769950949,4.924428900898052,10.700467279516348,0.0,0.0,1.0,7.1501748230375455,7.390872749547282,166.02070670080977,0.9674330847430055,0.2407318247472316,"[-2.44826924e-02 -2.41990074e-02 -2.39138155e-02 ... -9.46336559e-06
 -7.92702821e-06 -6.55993958e-06]",282,3,sub8
283,72.5689404934688,826.8,10.609429767899874,6.378675411086537,13.369741957120938,0.0,0.0,3.0,8.6944666311396,9.992184445855678,272.93124721398726,0.8701267153595914,0.24189646831156264,"[-4.16313615e-03 -3.57739454e-03 -2.99340064e-03 ... -9.95237852e-05
 -8.33601256e-05 -6.90027974e-05]",283,3,sub8
284,73.64975450081833,814.6666666666666,6.18241233033047,6.0,10.0,0.0,0.0,2.0,5.656854249492381,4.242640687119319,75.39822368615565,1.3333333333333226,,"[6.54805028e-03 6.99540829e-03 7.43888077e-03 ... 1.06791726e-05
 9.60309688e-06 8.49426614e-06]",284,3,sub8
285,69.93006993006993,858.0,16.358484037342826,14.02453207775575,28.01338965566288,0.75,0.0,2.0,18.817378935441567,10.763073445814667,636.2756556764368,1.748327652893505,0.2331002331002331,"[-1.61143206e-02 -1.54692923e-02 -1.48216006e-02 ... -5.86393377e-05
 -4.90235820e-05 -4.05051257e-05]",285,3,sub8
286,71.65034631000717,837.4,12.57934815481311,11.672617529928752,18.614510468986285,0.25,0.0,4.0,12.99038105676658,8.433563896716501,344.1778387670935,1.5403192785228337,0.23883448770002386,"[-2.83182464e-02 -2.82328354e-02 -2.81467994e-02 ...  6.86854139e-06
  5.75842984e-06  4.77449613e-06]",286,3,sub8
287,70.27406886858749,853.8,18.36736235827017,12.539936203984453,26.636441203734407,0.75,0.0,8.0,16.632047378479896,12.333896383543982,644.4598735897246,1.3484828201305918,0.23424689622862496,"[-6.30627243e-03 -5.69531680e-03 -5.08576760e-03 ...  2.04050535e-05
  1.70159434e-05  1.40280556e-05]",287,3,sub8
288,70.93875620714117,845.8,23.11190169587955,24.416951079117148,39.657912199206855,0.5,0.25,13.0,27.79557069030963,17.265391683943943,1507.6547599588378,1.609900962522518,0.23646252069047055,"[-2.63951274e-02 -2.61515589e-02 -2.59056674e-02 ...  1.13123875e-04
  9.43889098e-05  7.78408663e-05]",288,3,sub8
289,71.80469123982766,835.6,8.16333265278342,7.7781745930520225,13.47219358530748,0.25,0.0,3.0,9.519716382329884,7.053367989832982,210.94557762068507,1.3496696040887133,0.23934897079942558,"[-6.26874390e-02 -6.25861391e-02 -6.24811866e-02 ...  1.18546629e-04
  9.91765467e-05  8.20095327e-05]",289,6,sub8
290,73.27796775769419,818.8,16.65412861725284,13.901438774457844,23.140872930812268,0.25,0.0,7.0,15.47982558041272,12.211674741819742,593.8696950774361,1.2676251134826713,0.24425989252564728,"[-3.88070401e-02 -3.90440670e-02 -3.92792638e-02 ...  2.54945351e-05
  2.12267342e-05  1.74705969e-05]",290,6,sub8
291,75.23510971786834,797.5,114.02740898573465,121.48342365204489,162.3278575394049,0.6666666666666666,0.3333333333333333,22.0,100.53412908615216,82.97790870667522,26207.517099858906,1.2115770408427349,0.31347962382445144,"[-0.03208868 -0.03186921 -0.03164738 ...  0.00015888  0.0001329
  0.00010987]",291,6,sub8
292,73.43941248470013,817.0,23.212065827926647,18.93904696651867,37.399866309921485,0.75,0.25,20.0,25.433123087816014,12.189903609134912,973.9795475303979,2.0864088760108697,0.24479804161566707,"[-3.32696295e-02 -3.34936627e-02 -3.37187232e-02 ...  8.51014646e-05
  7.10738226e-05  5.86653667e-05]",292,6,sub8
293,73.20644216691069,819.6,15.252540771950093,10.353139620424328,22.74313083108832,0.25,0.0,7.0,14.355965658916853,9.891599971693106,446.1170565823299,1.4513289761008805,0.2440214738897023,"[-2.67168497e-02 -2.67904144e-02 -2.68618080e-02 ... -1.29455344e-05
 -1.08356623e-05 -8.96983016e-06]",293,6,sub8
294,69.04487917146145,869.0,11.74734012447073,10.755812382149477,22.929238975596203,0.5,0.0,6.0,16.21245663062819,7.943157432658602,404.56831841180593,2.0410594613132105,0.23014959723820486,"[-0.01300917 -0.01235454 -0.01170025 ...  0.00015048  0.00012578
  0.00010391]",294,6,sub8
295,72.15007215007215,831.6,15.781001235663089,10.207227831296802,22.23173407541571,0.5,0.0,5.0,14.978109026175499,14.936323175400252,702.830438769857,1.002797599535344,0.2405002405002405,"[-3.72787953e-02 -3.75426827e-02 -3.78060460e-02 ...  1.44198590e-04
  1.20516201e-04  9.95477834e-05]",295,6,sub8
296,78.49978194505015,764.3333333333334,143.96604537953462,0.0,296.0,1.0,1.0,18.0,0.0,0.0,0.0,,,"[-2.65045095e-02 -2.68074956e-02 -2.71108107e-02 ... -1.11269443e-04
 -9.34988445e-05 -7.76516027e-05]",296,6,sub8
297,71.02693104468777,844.75,14.306903927824496,14.854853303438128,19.096247449870006,0.3333333333333333,0.0,1.0,11.200198410940962,11.170397386744035,393.04675252326683,1.0026678571195946,0.2959455460195324,"[9.37006670e-02 9.34795351e-02 9.32460978e-02 ... 8.42774054e-06
 6.69199880e-06 5.23480227e-06]",297,6,sub8
298,73.1484303565986,820.25,19.57517560585345,18.116904322268255,35.61834733205159,0.6666666666666666,0.3333333333333333,8.5,25.075441726473688,18.175074506954118,1431.7746367773782,1.3796610141476648,0.30478512648582745,"[ 7.03768429e-02  7.08698466e-02  7.13588403e-02 ... -6.14770512e-05
 -5.18601838e-05 -4.32322894e-05]",298,6,sub8
299,72.99270072992701,822.0,22.169799277395363,10.143416036468626,23.62202362203543,0.6666666666666666,0.0,14.0,11.83685393637647,23.30236039546208,866.5349344965912,0.5079680227880085,0.3041362530413625,"[ 7.85005252e-02  7.85906939e-02  7.86708828e-02 ... -1.23495594e-04
 -1.02786578e-04 -8.45442853e-05]",299,6,sub8
300,74.01924500370096,810.6,9.32952303175248,4.301162633521313,10.88577052853862,0.0,0.0,8.0,7.288689868556625,11.034038245356912,252.65845095921077,0.6605641295129353,0.2467308166790032,"[4.60971749e-02 4.48202002e-02 4.35399339e-02 ... 1.38527915e-04
 1.15930938e-04 9.58932213e-05]",300,6,sub8
301,73.40347443112307,817.4,9.562426470305537,10.606601717798213,18.371173070873837,0.5,0.0,6.0,12.816005617976296,5.809475019311152,233.9049703344593,2.206052281036563,0.24467824810374358,"[-7.00236208e-03 -7.25684575e-03 -7.51090667e-03 ...  2.78374711e-05
  2.34133329e-05  1.94664206e-05]",301,5,sub8
302,74.22068283028204,808.4,8.089499366462674,9.5,15.700318468107582,0.25,0.0,7.0,10.897247358851683,3.0207614933985876,103.41490049307463,3.6074504334969677,0.24740227610094015,"[-4.07405404e-02 -4.03412780e-02 -3.99391168e-02 ...  2.33136968e-05
  2.01193361e-05  1.71443542e-05]",302,4,sub8
303,77.97270955165692,769.5,16.03901493234544,8.73053390247253,24.91318258807306,0.6666666666666666,0.0,10.5,14.571661996262927,8.41295297608262,385.1300650057312,1.7320508075688816,0.32488628979857054,"[-9.90719510e-03 -9.12633170e-03 -8.34433973e-03 ...  1.40097320e-04
  1.17419084e-04  9.72663482e-05]",303,4,sub8
304,74.94379215588309,800.6,37.59042431258259,19.748417658131498,33.45145736735546,0.25,0.25,19.0,19.21913109378257,45.97145853679215,2775.6960325160967,0.4180665940455424,0.24981264051961027,"[-1.85814691e-02 -1.86655212e-02 -1.87475615e-02 ... -5.72051103e-05
 -4.73003259e-05 -3.86511042e-05]",304,4,sub8
305,77.9423226812159,769.8,20.663010429267075,13.141061600951424,26.706740722147284,0.5,0.0,6.0,17.127280870003855,17.96089502224205,966.4207964466883,0.9535872710571561,0.2598077422707197,"[-1.22582982e-02 -1.17556210e-02 -1.12497697e-02 ...  9.49342152e-05
  8.02291922e-05  6.70044378e-05]",305,4,sub8
306,73.909830007391,811.8,15.011995203836165,13.970952007647869,20.682117879946436,0.25,0.0,3.0,13.080280960285219,10.336525044714012,424.75794063090285,1.265442777306899,0.2463661000246366,"[-1.21117976e-02 -1.21905849e-02 -1.22698926e-02 ...  6.96007270e-05
  5.78796053e-05  4.75705177e-05]",306,4,sub8
307,72.51631617113851,827.4,6.858571279792898,8.077747210701755,13.24764129949177,0.0,0.0,3.0,9.260129588726066,3.8242646351945457,111.25380530291257,2.421414434426291,0.241721053903795,"[-4.26743856e-02 -4.30149725e-02 -4.33529925e-02 ...  2.54506283e-06
  1.86218200e-06  1.32174305e-06]",307,4,sub8
308,75.96859964547987,789.8,22.51577224969199,2.165063509461097,16.393596310755,0.0,0.0,16.0,1.5309310892394858,24.59357131447155,118.28430267168439,0.06224923861865653,0.2532286654849329,"[-0.03499415 -0.0349107  -0.03482435 ... -0.00015395 -0.00012697
 -0.00010344]",308,4,sub8
309,83.46858335265476,718.8333333333334,22.131551133066917,13.120975573485381,27.52816739269071,0.4,0.0,12.5,16.67573086854066,16.64692163734789,872.1048169198707,1.0017306041213132,0.2318571759795966,"[-0.07392339 -0.07656121 -0.07918566 ... -0.00016345 -0.00013698
 -0.00011344]",309,4,sub8
310,76.68711656441718,782.4,26.852187992787478,12.093386622447824,23.80126047082381,0.5,0.0,16.0,8.551315688243536,25.9855729203726,698.0959342672602,0.3290793593217001,0.2556237218813906,"[-2.14410495e-02 -2.31716288e-02 -2.48995561e-02 ...  6.61951033e-05
  5.54349251e-05  4.58847088e-05]",310,4,sub8
311,69.70665117629974,860.75,12.316147936753602,5.715476066494082,11.51810169544733,0.0,0.0,10.0,4.041451884327381,13.617798810543638,172.89968377383477,0.2967771767341921,0.2904443799012489,"[2.82096433e-02 2.90605378e-02 2.99155909e-02 ... 3.84010799e-05
 3.23196501e-05 2.68831136e-05]",311,4,sub8
312,68.01178871004306,882.2,13.5705563629499,9.496709956611289,26.043233286210835,0.5,0.0,10.0,18.373724445522743,4.538033715167813,261.94782074359347,4.048829426742876,0.22670596236681023,"[ 2.67571725e-02  2.82654228e-02  2.97697741e-02 ... -2.30451382e-05
 -1.93976956e-05 -1.61334206e-05]",312,4,sub8
313,68.88633754305395,871.0,17.74823934929885,12.364824660660938,22.390474164995553,0.3333333333333333,0.0,16.0,13.9204086785474,19.910912697424084,870.7490842775342,0.6991346348652471,0.2870264064293915,"[-0.03153557 -0.0313437  -0.03114966 ...  0.000198    0.00016591
  0.0001374 ]",313,4,sub8
314,70.31936712569586,853.25,15.801503093060482,4.96655480858378,24.5085019262024,0.6666666666666666,0.0,8.5,16.914819275153697,14.502873278538043,770.6750280928563,1.1663081480678006,0.29299736302373275,"[-4.39558848e-02 -4.43030686e-02 -4.46498912e-02 ... -9.17958803e-05
 -7.61599483e-05 -6.24398384e-05]",314,4,sub8
315,69.26406926406926,866.25,18.9917745353087,9.030811456096044,17.795130420052185,0.3333333333333333,0.0,16.0,6.385748020222671,21.126602503321134,423.8296263023333,0.3022610009924133,0.28860028860028863,"[ 8.09986534e-03  6.44005352e-03  4.77814496e-03 ... -2.49617397e-05
 -2.13674301e-05 -1.80646695e-05]",315,4,sub8
316,73.73271889400921,813.75,11.882234638316145,8.9566858950296,12.463279397226612,0.3333333333333333,0.0,10.5,6.333333333333333,13.593299002735852,270.4625191386146,0.46591584074319675,0.30721966205837176,"[ 0.10322436  0.10340002  0.10356678 ... -0.00015984 -0.00013392
 -0.0001109 ]",316,4,sub8
317,81.72160174339416,734.2,191.54362427394966,209.19294323662066,252.41483712333553,0.5,0.25,30.0,158.79339957945353,138.22660290262505,68956.30057356581,1.1487904371875286,0.2724053391446472,"[ 0.03673323  0.03481167  0.03288321 ... -0.00014746 -0.00012389
 -0.00010287]",317,4,sub8
318,68.5910260074307,874.75,13.102957681378658,11.51810169544733,21.36976056643281,0.3333333333333333,0.0,11.5,14.992590762699345,8.621678104251759,406.08632378492086,1.7389411413197842,0.2857959416976279,"[ 6.61480782e-02  6.46355692e-02  6.31128626e-02 ... -3.30210709e-05
 -2.72343477e-05 -2.22066474e-05]",318,4,sub8
319,78.02340702210664,769.0,81.1254173076067,90.26937465165027,108.28019209439924,0.4,0.2,9.5,70.26948128455196,53.44642176984348,11798.729782818591,1.3147649357547952,0.21673168617251842,"[-3.27344224e-02 -3.16752093e-02 -3.06066358e-02 ... -3.10918204e-05
 -2.65484084e-05 -2.23944911e-05]",319,4,sub8
320,75.58578987150416,793.8,16.79761887887685,10.059199769365355,15.46770829825802,0.25,0.0,6.0,9.019077003773722,20.11451590270073,569.9300451992282,0.4483864810568347,0.25195263290501385,[0.09691107 0.09696061 0.09700015 ... 0.00014829 0.00012382 0.00010219],320,4,sub8
321,71.71886206072197,836.6,14.277254638059796,12.68857754044952,18.16590212458495,0.25,0.0,14.0,12.124355652982139,15.716233645501745,598.6279864817171,0.7714542762891755,0.2390628735357399,"[-3.03672548e-02 -3.06844902e-02 -3.10019547e-02 ...  9.78924654e-05
  8.11388358e-05  6.64993227e-05]",321,4,sub8
322,77.55946225439503,773.6,16.378034070058593,9.175374651751284,19.09842925478428,0.5,0.0,15.0,12.761024645380166,15.877460439251601,636.5264566566137,0.803719505030722,0.25853154084798347,"[ 1.48032751e-03 -5.54466876e-04 -2.58884758e-03 ...  6.59583855e-05
  5.56628492e-05  4.64230939e-05]",322,4,sub8
323,75.24454477050413,797.4,12.2245654319489,11.96609794377432,20.180436070610565,0.25,0.0,6.0,14.259865006373655,10.372740717862388,464.6851662578529,1.374744187118978,0.2508151492350138,"[ 3.47314355e-03  4.40550585e-03  5.33660055e-03 ... -4.65024541e-05
 -3.92778037e-05 -3.27856081e-05]",323,4,sub8
324,76.92307692307692,780.0,10.545141061171254,8.842369591913696,16.77050983124842,0.25,0.0,7.0,11.262493063260903,7.472867588817545,264.40623755282746,1.5071179743789629,0.25641025641025644,"[1.03262211e-01 1.03287791e-01 1.03300731e-01 ... 4.65995056e-05
 3.89488650e-05 3.21757226e-05]",324,4,sub8
325,72.83321194464676,823.8,23.81092186371624,9.908960591303208,17.76935564391686,0.25,0.0,16.0,7.006693228620759,28.40499515930253,625.2557519585624,0.2466711643260426,0.24277737314882256,"[-5.80910426e-02 -5.77812513e-02 -5.74669933e-02 ... -5.00120330e-05
 -4.18773537e-05 -3.46534932e-05]",325,4,sub8
326,74.34944237918215,807.0,14.99333185119305,13.982131454109563,19.091883092036785,0.25,0.0,7.0,12.693502274786102,17.109938632268644,682.3069416849685,0.7418788896674753,0.24783147459727384,"[-6.49071279e-03 -6.12203353e-03 -5.75495805e-03 ... -7.27021812e-05
 -6.31540846e-05 -5.41722275e-05]",326,4,sub8
327,77.12082262210797,778.0,13.221195104830729,4.763139720814412,18.377975949489105,0.25,0.0,8.0,11.612224162493591,10.275881957282287,374.87319726660047,1.1300464729710396,0.2570694087403599,[0.02046204 0.02164816 0.02282869 ... 0.00018886 0.00015879 0.00013195],327,6,sub8
328,74.53416149068323,805.0,31.22178726466504,10.779030568655049,29.769951293208393,0.5,0.0,22.0,16.8995192239306,35.353129281578475,1876.9473203706082,0.4780204628939726,0.24844720496894407,"[-4.22654286e-03 -4.11874533e-03 -4.01170307e-03 ...  2.60566635e-06
  2.12225154e-06  1.71065113e-06]",328,7,sub8
329,72.95719844357977,822.4,14.347125147568763,15.556349186104045,26.13426869074396,0.5,0.0,6.0,18.44925472749509,12.820881404958113,743.0988390178454,1.439000498074989,0.24319066147859922,"[-1.45428499e-02 -1.41023918e-02 -1.36606050e-02 ... -1.03572277e-04
 -8.71237997e-05 -7.24256762e-05]",329,7,sub8
330,73.33170373991689,818.2,13.16662447250623,10.638961415476606,16.99264546796643,0.25,0.0,11.0,11.719374983334221,15.885331283923568,584.8582219130287,0.7377482265789811,0.24443901246638963,"[-7.80868970e-03 -8.05948777e-03 -8.31297732e-03 ... -6.59606901e-06
 -5.02868641e-06 -3.75534449e-06]",330,7,sub8
331,73.33170373991689,818.2,8.997777503361595,7.176350047203662,12.30853362509117,0.0,0.0,5.0,8.696263565463044,7.297259759663255,199.3619957472458,1.1917163225479517,0.24443901246638963,"[-2.74199539e-02 -2.67522852e-02 -2.60805718e-02 ... -3.16188009e-05
 -2.33070473e-05 -1.65974222e-05]",331,7,sub8
332,73.13505607020966,820.4,14.277254638059796,6.179603547154137,23.092206477510977,0.75,0.0,12.0,15.251024555747065,9.583514491041365,459.17020230040384,1.591381175455379,0.24378352023403216,"[-5.20265097e-02 -4.97018713e-02 -4.73667853e-02 ...  6.01021025e-05
  5.03690747e-05  4.17196992e-05]",332,5,sub8
333,72.55139056831922,827.0,13.638181696985855,11.469767022723502,22.479620400116488,0.3333333333333333,0.0,12.0,15.719768163402128,8.743251365735965,431.78641452675487,1.7979316281591216,0.30229746070133007,"[ 5.82352190e-02  5.95536713e-02  6.08732221e-02 ... -3.47491356e-05
 -2.93969775e-05 -2.45762677e-05]",333,4,sub8
334,73.10386841303685,820.75,8.926785535678562,2.3570226039551585,16.832508230603462,0.0,0.0,7.5,10.92906420717,1.6666666666666266,57.22444637309267,6.5574385243021585,0.3045994517209869,"[ 9.54487797e-02  9.57292043e-02  9.59990806e-02 ... -8.26985246e-05
 -6.81662216e-05 -5.55106559e-05]",334,4,sub8
335,72.39819004524887,828.75,19.702474463883973,13.140268896284683,22.28601953392904,0.3333333333333333,0.0,9.5,9.291573243177568,16.756424970075734,489.12571258742315,0.5545080922554074,0.30165912518853694,"[1.33118541e-02 1.21067283e-02 1.08988066e-02 ... 2.96791385e-05
 2.59555480e-05 2.23982002e-05]",335,3,sub8
336,73.0816077953715,821.0,14.611639196202457,11.61416759345623,25.468935326524086,0.3333333333333333,0.0,11.5,17.85434898778944,8.838049055708586,495.7358192786773,2.020168577391764,0.3045066991473812,[0.00810293 0.00743806 0.00677166 ... 0.00019623 0.00016494 0.00013703],336,3,sub8
337,73.36757153338225,817.8,27.410946718418902,22.544400635190993,46.351914739307155,0.5,0.5,4.0,32.76812475562188,27.241971294309867,2804.4002172323144,1.2028543897066026,0.2445585717779408,[0.00468104 0.00451586 0.00434787 ... 0.00015421 0.00012899 0.00010665],337,5,sub8
338,72.7802037845706,824.4,27.601449237313606,12.884098726725126,24.63736998950984,0.25,0.0,19.0,11.505433499003852,30.056197364270783,1086.3928360926982,0.3827973765131348,0.242600679281902,"[-5.74864014e-02 -5.76919611e-02 -5.78947855e-02 ...  3.76328885e-06
  2.88341927e-06  2.16898533e-06]",338,7,sub8
339,73.89162561576354,812.0,22.172054483064937,22.30891077574161,33.32041416309227,0.5,0.25,22.0,23.142898478799065,16.713579808048312,1215.1701769376748,1.3846763377199873,0.2463054187192118,"[-0.02974009 -0.02967763 -0.02961341 ... -0.00018212 -0.00015336
 -0.00012763]",339,7,sub8
340,70.62146892655367,849.6,29.411562352245078,28.71737279069936,45.85575209284,0.75,0.25,13.0,31.04180648738085,16.32769885807551,1592.2888051424247,1.9011746086943473,0.23540489642184556,"[-4.10127166e-02 -4.24179608e-02 -4.38213260e-02 ... -4.19156177e-05
 -3.53468375e-05 -2.94555413e-05]",340,7,sub8
341,74.47864945382324,805.6,32.73285810924552,18.565761497983324,35.92005011132362,0.75,0.25,29.0,22.081525083200205,35.7644201686536,2481.019205869866,0.617415995536088,0.24826216484607744,"[-1.45119715e-02 -1.40001613e-02 -1.34880390e-02 ...  1.22258470e-06
  1.26982188e-06  1.25275112e-06]",341,7,sub8
342,74.1839762611276,808.8,14.386104406683554,7.224091638399945,18.701604209265042,0.5,0.0,7.0,12.790377242286484,13.419901266402807,539.2405552004207,0.9530902641070573,0.2472799208704253,"[-1.68176155e-02 -1.60615615e-02 -1.53044105e-02 ...  6.32793978e-05
  5.30766148e-05  4.39946498e-05]",342,7,sub8
343,71.49240393208221,839.25,6.722164829874376,3.2998316455372216,11.803954139750516,0.0,0.0,4.5,7.446102634562892,2.333333333333299,54.582783114108764,3.1911868433841435,0.29788501638367587,"[ 4.71558090e-02  4.82339860e-02  4.93160247e-02 ... -8.99277532e-06
 -7.30119711e-06 -5.85923490e-06]",343,7,sub8
344,70.52186177715092,850.8,12.25397894563231,6.7592529172978875,13.555441711725958,0.25,0.0,5.0,8.505512918102,11.793801337991047,315.1404778420599,0.7211850254509057,0.23507287259050302,"[-1.07568844e-02 -9.82456647e-03 -8.88335252e-03 ...  6.75809593e-05
  5.71156189e-05  4.76978585e-05]",344,7,sub8
345,69.88120195667365,858.6,22.544178849538962,17.297037318569906,27.789386463180506,0.25,0.25,10.0,18.870446470605827,27.6060455335421,1636.5762645682512,0.6835621004709899,0.23293733985557885,"[-1.11185637e-02 -1.05344591e-02 -9.94913935e-03 ... -1.12809698e-04
 -9.53343688e-05 -7.96257974e-05]",345,7,sub8
346,72.02881152460985,833.0,15.270887335056859,9.12071817347735,22.666053913286273,0.75,0.0,4.0,15.503023898581848,12.741418680822031,620.5604251844316,1.2167423649547358,0.24009603841536614,"[-1.47609285e-02 -1.51281329e-02 -1.54974839e-02 ... -9.62679255e-05
 -8.11792647e-05 -6.76651951e-05]",346,7,sub8
347,71.4115686741252,840.2,28.463309716194285,28.065770967497045,47.44206993797804,0.5,0.5,12.0,33.54614359356378,24.271253572899777,2557.906596347983,1.3821347749017767,0.238038562247084,"[-2.95988176e-04 -4.65445081e-04 -6.37696751e-04 ... -5.44480908e-05
 -4.65473079e-05 -3.93213866e-05]",347,7,sub8
348,75.62389715149988,793.4,23.035624584542962,11.233320969330485,29.937434759845406,0.75,0.0,17.0,20.774834536043844,28.117498999733268,1835.1185892779945,0.7388578385382327,0.25207965717166625,"[-3.19402649e-02 -3.27480673e-02 -3.35578768e-02 ...  7.03287624e-05
  5.92441904e-05  4.93196920e-05]",348,7,sub8
349,77.72020725388602,772.0,12.649110640673518,10.770329614269007,17.663521732655695,0.25,0.0,4.0,11.74734012447073,9.055385138137392,334.1922252278269,1.297276697265584,0.2590673575129534,"[6.76597417e-03 7.72076822e-03 8.67877661e-03 ... 1.32239577e-04
 1.10293600e-04 9.09112377e-05]",349,7,sub8
350,80.4073974805682,746.2,14.74313399518569,6.670832032063167,14.611639196202457,0.25,0.0,15.0,7.533259586659681,15.37042614893937,363.7631602515979,0.49011390534409555,0.2680246582685607,"[-2.38251152e-02 -2.38911158e-02 -2.39556904e-02 ... -9.01794052e-05
 -7.60549826e-05 -6.33931348e-05]",350,7,sub8
351,74.8502994011976,801.6,16.511813952440235,5.0682837331783235,19.90602923739438,0.5,0.0,12.0,12.066223518566195,15.55132630999682,589.5066016210225,0.7758967484856706,0.249500998003992,"[9.52117579e-02 9.52063740e-02 9.51898933e-02 ... 1.39551591e-04
 1.16696263e-04 9.64442150e-05]",351,7,sub8
352,73.06380905991232,821.2,54.4,33.15116890850155,49.678969393496885,0.5,0.5,68.0,23.441416339462084,57.909412015664664,4264.644913506839,0.40479458387733436,0.24354603019970775,"[-1.80452860e-02 -1.81326972e-02 -1.82196284e-02 ... -2.21675873e-05
 -1.88437549e-05 -1.58299899e-05]",352,7,sub8
353,71.95970256656273,833.8,38.80927724140196,13.348689074212494,33.98161267509239,0.75,0.0,33.0,17.524090561281632,44.60486240310578,2455.656208472913,0.39287399662646316,0.2398656752218757,"[-4.02363968e-02 -4.03559859e-02 -4.04736910e-02 ...  3.70971226e-05
  3.09585886e-05  2.55374736e-05]",353,7,sub8
354,75.16913054372337,798.2,12.702755606560334,8.73212459828649,16.926310879810757,0.25,0.0,6.0,9.905806378079474,8.558621384311905,266.34437061540916,1.1574067753758779,0.2505637684790779,"[-1.01899975e-02 -9.60949022e-03 -9.02948661e-03 ... -1.98466096e-06
 -2.32712149e-06 -2.48615476e-06]",354,7,sub8
