,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
257,70.96392667060911,845.5,18.980252896102307,5.436502143433364,24.933244206614322,0.6666666666666666,0.0,10.5,15.821925715074425,17.83566962889562,886.540607739898,0.8870945719605211,0.2956830277942046,"[ 5.05720144e-02  4.80484478e-02  4.55165325e-02 ... -1.03438904e-04
 -8.76498046e-05 -7.33924738e-05]",257,4,sub11
258,68.57142857142857,875.0,62.40192304729078,28.394052585395805,58.66287866558658,0.6666666666666666,0.6666666666666666,45.0,20.077627128500794,67.53106281145324,4259.570806848441,0.2973095090263504,0.2857142857142857,"[ 1.41527108e-01  1.42609002e-01  1.43685573e-01 ... -6.29422686e-05
 -5.26451760e-05 -4.35144072e-05]",258,4,sub11
259,72.3589001447178,829.2,39.331412382471086,14.042346669983617,28.45610655026439,0.75,0.0,39.0,9.92943855411775,47.11521781760112,1469.723940693512,0.2107480133607352,0.241196333815726,"[-0.03722406 -0.03695571 -0.03669002 ... -0.0001599  -0.00013331
 -0.00010984]",259,4,sub11
260,71.90795781399808,834.4,32.74507596570819,15.990231392947383,35.54926159570688,0.75,0.25,33.0,23.597536947740963,41.34723388571477,3065.2295817845907,0.5707162179933342,0.23969319271332695,"[-8.86501261e-02 -8.94417157e-02 -9.02276332e-02 ... -4.23756611e-05
 -3.47992088e-05 -2.82399507e-05]",260,4,sub11
261,72.4287783679382,828.4,21.095971179350812,11.683321445547923,20.627651344736268,0.5,0.0,11.0,12.108881038312333,22.871926022965376,870.0748652501991,0.5294211351573094,0.24142926122646063,"[-8.23223693e-02 -8.15698767e-02 -8.08086129e-02 ...  1.89365351e-05
  1.60563488e-05  1.34429248e-05]",261,4,sub11
262,72.25433526011561,830.4,31.27043331967116,13.573871960498227,28.008927148321835,0.5,0.0,12.0,14.87027235796305,33.93560077558671,1585.3470095261332,0.4381909268764363,0.24084778420038536,"[-6.82783801e-02 -6.74679287e-02 -6.66479391e-02 ... -2.31702391e-05
 -2.06272833e-05 -1.80983430e-05]",262,4,sub11
263,71.09004739336493,844.0,13.461054936371072,8.317902379807062,15.644487847162015,0.25,0.0,7.0,10.141190758485907,12.443622864744848,396.44748302027614,0.8149709187360403,0.23696682464454977,"[-2.70367656e-02 -2.54678048e-02 -2.38947799e-02 ... -1.25289025e-04
 -1.04551169e-04 -8.62235231e-05]",263,4,sub11
264,74.46016381236039,805.8,32.98120676991671,17.073371078963874,31.10466202999158,0.5,0.25,19.0,18.644704341984077,38.81043674065007,2273.285090475915,0.48040439396693535,0.2482005460412013,"[-0.09671244 -0.09765454 -0.09858897 ...  0.00024715  0.00021025
  0.00017675]",264,4,sub11
265,64.37768240343348,932.0,17.0,0.0,34.0,1.0,0.0,17.0,0.0,0.0,0.0,,,"[ 1.84181309e-02  2.68829544e-02  3.53587685e-02 ... -8.04341873e-05
 -6.71875742e-05 -5.54695309e-05]",265,4,sub11
266,72.99270072992701,822.0,46.021733996015406,23.79469478686373,39.67681942898145,0.5,0.25,19.0,16.825390040055535,47.72676136089683,2522.766053147592,0.3525357589807215,0.24330900243309,"[-2.58866801e-02 -2.53634649e-02 -2.48426835e-02 ... -3.70117980e-05
 -2.65935780e-05 -1.83156096e-05]",266,4,sub11
267,72.48565388100272,827.75,70.02990432665177,44.4996878890428,72.84000732198389,0.6666666666666666,0.6666666666666666,30.5,31.466031067027043,69.11423715688238,6832.180927917031,0.4552756763501898,0.30202355783751134,"[-1.24711149e-01 -1.24755829e-01 -1.24767828e-01 ... -1.00813012e-04
 -8.53226517e-05 -7.13651354e-05]",267,4,sub11
268,70.33997655334115,853.0,27.595289453093258,25.170529504870487,36.42801120017397,0.3333333333333333,0.3333333333333333,23.5,23.25462916878654,31.320919526731615,2288.199017478833,0.7424631690311423,0.29308323563892147,"[1.53917406e-01 1.54922067e-01 1.55918544e-01 ... 1.05336249e-04
 8.75404635e-05 7.18450510e-05]",268,4,sub11
269,79.4526594570735,755.1666666666666,40.076662646593824,15.16047492659778,36.86190445432791,0.8,0.2,38.5,24.645486402179202,47.93620760969731,3711.512598558415,0.5141309175487114,0.22070183182520417,"[9.46843009e-03 1.37741258e-02 1.80901366e-02 ... 3.45442103e-06
 2.64663484e-06 1.99437882e-06]",269,4,sub11
270,67.3778775968557,890.5,25.42144763777232,24.444949489732135,34.72751070837067,0.3333333333333333,0.3333333333333333,5.5,21.27857555800617,19.93600873907426,1332.6946057670548,1.0673438117179643,0.2807411566535654,"[-0.04752786 -0.04750281 -0.04747566 ... -0.00031387 -0.000263
 -0.00021781]",270,4,sub11
271,67.89250353606789,883.75,44.70668294561787,24.779023386727733,43.70354676682432,0.6666666666666666,0.6666666666666666,28.0,17.52141546793523,47.81561809004813,2632.017875587165,0.3664370799293707,0.2828854314002829,"[ 1.40957131e-01  1.39580609e-01  1.38185220e-01 ... -1.12855538e-04
 -9.47015770e-05 -7.85407286e-05]",271,4,sub11
272,69.31608133086876,865.6,48.92279632236898,32.72136152423979,62.5,1.0,0.25,32.0,42.477567609268775,41.855032552848414,5585.437500440098,1.014873601057037,0.2310536044362292,"[-5.02750518e-02 -5.09041663e-02 -5.15344847e-02 ... -2.50063421e-05
 -2.13446268e-05 -1.80037245e-05]",272,4,sub11
273,66.96428571428571,896.0,5.0990195135927845,4.5,8.74642784226795,0.0,0.0,3.0,5.303300858899107,3.1819805153394327,53.014376029327245,1.666666666666683,,"[-0.03614412 -0.03606371 -0.03598252 ... -0.00017346 -0.00014403
 -0.00011818]",273,4,sub11
274,69.28406466512702,866.0,22.327113561766108,15.15109090315135,27.820855486487112,0.6666666666666666,0.0,12.5,13.169830843425608,16.95418663470607,701.4666517081507,0.7767893044462719,0.28868360277136257,"[ 1.36338551e-02  1.12119175e-02  8.78611045e-03 ... -4.91765283e-05
 -4.20175692e-05 -3.54661656e-05]",274,4,sub11
275,77.4943493703584,774.25,11.648497757221744,11.145502331533658,17.378147196982766,0.3333333333333333,0.0,5.5,11.532562594670797,8.504900548115401,308.1377682248863,1.3559902939989457,0.32289312237649337,[0.11859342 0.11973427 0.12087157 ... 0.00020235 0.00016878 0.00013914],275,4,sub11
276,80.08542445274959,749.2,40.74996932514183,14.821858857781638,30.14548058996572,0.75,0.0,28.0,10.480636908127291,47.590374552003674,1566.955528718136,0.22022598071117788,0.2669514148424987,"[-0.02392605 -0.02425256 -0.02457861 ... -0.00021882 -0.00018402
 -0.00015294]",276,4,sub11
277,76.92307692307692,780.0,23.05645245912736,16.740669042783207,27.248853186877426,0.5,0.0,27.0,18.621224449536072,26.45278813282255,1547.4960927003617,0.7039418437117752,0.25641025641025644,"[1.62108472e-01 1.62358167e-01 1.62591930e-01 ... 1.42226348e-04
 1.18755162e-04 9.80083062e-05]",277,4,sub11
278,78.55459544383346,763.8,29.707911404203422,10.473180032826706,31.06847276581197,0.75,0.0,26.0,19.870675630184294,35.75043706026546,2231.74136052966,0.555816299439578,0.26184865147944486,"[-3.79470582e-02 -3.78672162e-02 -3.77860455e-02 ...  1.36192582e-04
  1.13542417e-04  9.35542483e-05]",278,4,sub11
279,75.85335018963337,791.0,15.668439615992398,9.428090415820632,20.024984394500787,0.3333333333333333,0.0,5.5,12.128936932440167,14.000000000000005,533.4585082793116,0.8663526380314401,0.31605562579013907,"[6.90951773e-02 7.15104438e-02 7.39326306e-02 ... 1.40207298e-05
 1.35870984e-05 1.27731150e-05]",279,4,sub11
280,77.37941707505804,775.4,30.96837096135346,16.077935190813527,24.889756929307286,0.25,0.0,30.0,11.368817000902073,36.94083106807424,1319.385813960183,0.30775747789625296,0.25793139025019346,"[-3.68973140e-03 -4.50978549e-03 -5.33087142e-03 ... -6.47954708e-05
 -5.42018125e-05 -4.48136657e-05]",280,4,sub11
281,70.70469007777515,848.6,20.313542280951395,5.678908345800274,28.080242164197944,1.0,0.0,14.0,19.70088830484554,24.68299009439499,1527.6837195012868,0.798156472514212,0.23568230025925052,"[-2.99801396e-02 -2.97242342e-02 -2.94729595e-02 ... -5.23123056e-05
 -4.38273536e-05 -3.62930055e-05]",281,4,sub11
282,74.94379215588309,800.6,17.53396703544295,8.584142356694699,23.382685902179844,0.5,0.0,15.0,16.320041360241706,21.391441045427463,1096.7589062407387,0.7629238874362887,0.24981264051961027,"[-3.08864913e-02 -3.06368232e-02 -3.03878071e-02 ...  3.59492783e-05
  3.05901738e-05  2.57137738e-05]",282,4,sub11
283,70.6547338671691,849.2,15.471263684650973,11.280514172678478,16.109003693587013,0.25,0.0,6.0,10.259142264341595,19.173549488814004,617.9643814284826,0.5350674516644327,0.2355157795572303,"[-3.83476501e-02 -3.59203494e-02 -3.34886844e-02 ... -4.95901603e-05
 -4.05336783e-05 -3.27279814e-05]",283,4,sub11
284,80.30336828016954,747.1666666666666,23.47634743500123,15.582040944625964,33.80532502432124,0.6,0.2,20.5,21.88424090527245,16.664933243190635,1145.736999050326,1.3131910332862837,0.2230649118893598,"[-7.80106888e-02 -7.73687494e-02 -7.67190008e-02 ...  1.21260649e-04
  1.00978834e-04  8.31054612e-05]",284,4,sub11
285,74.58975634012928,804.4,22.544178849538962,14.84082207965583,26.953663943887108,0.5,0.0,21.0,16.496211686323623,23.264780248263612,1205.6827527799874,0.7090637225148444,0.24863252113376427,"[-2.79079888e-02 -2.76978043e-02 -2.74881725e-02 ... -1.23250232e-04
 -1.02665156e-04 -8.45225025e-05]",285,4,sub11
286,78.94736842105263,760.0,14.352700094407323,12.186057606953941,19.32614809008769,0.25,0.0,7.0,12.869537676233751,11.752659273543129,475.1699456468326,1.0950319733343135,0.2631578947368421,"[-0.09055946 -0.09095141 -0.09133583 ...  0.00036035  0.00030158
  0.00024944]",286,4,sub11
287,72.60406582768636,826.4,33.61904222312111,18.21228980661136,26.5,0.5,0.0,27.0,12.878033623189529,41.57034700360343,1681.8338030850718,0.30978893734212093,0.24201355275895453,"[-9.16719737e-03 -9.06940350e-03 -8.97316245e-03 ...  5.30268549e-05
  4.40259132e-05  3.61238793e-05]",287,4,sub11
288,73.56547327121137,815.6,13.705473359209451,10.173494974687902,25.149552679918582,0.5,0.0,8.0,17.49642820692269,10.452272480183431,574.5264064564133,1.6739353322537607,0.24521824423737124,"[-4.25497765e-02 -4.24579693e-02 -4.23651899e-02 ... -8.50084594e-05
 -7.12384734e-05 -5.90064912e-05]",288,4,sub11
289,75.642965204236,793.2,8.908422980528035,4.387482193696061,16.109003693587013,0.0,0.0,9.0,11.034038245356955,6.051859218455101,209.78439241247202,1.8232476743194446,0.2521432173474533,"[-1.72413327e-02 -1.70429926e-02 -1.68484849e-02 ...  9.32927111e-05
  7.73693063e-05  6.34062701e-05]",289,4,sub11
290,73.52941176470588,816.0,21.224985276791124,13.816254517375137,28.855964143772194,0.6666666666666666,0.0,17.0,18.764623926716762,23.139672522411466,1364.1023151248382,0.810928672760717,0.3063725490196078,"[ 0.07395304  0.07589798  0.07784775 ... -0.00033011 -0.00027677
 -0.00022935]",290,4,sub11
291,73.50689127105666,816.25,48.99170848215032,32.93427798915086,49.53449976195042,0.6666666666666666,0.3333333333333333,40.0,23.28805129961142,55.378495625809215,4051.57773291562,0.4205251702207309,0.30627871362940273,[0.13203343 0.13083894 0.12962576 ... 0.00025728 0.00021704 0.00018094],291,4,sub11
292,67.70098730606487,886.25,27.770262872360426,21.400934559032695,37.66961640367472,0.6666666666666666,0.3333333333333333,22.5,24.433583445741228,30.805843601498722,2364.66783761491,0.7931476820375898,0.2820874471086037,"[9.39963037e-04 8.73562624e-04 8.06637981e-04 ... 5.62385426e-05
 4.72207794e-05 3.91831833e-05]",292,4,sub11
293,67.0690811535882,894.6,27.81797979724624,33.03312731183652,45.81757304790379,0.5,0.25,10.0,31.40611007431515,14.580594981001251,1438.5973882631201,2.1539662898007808,0.223563603845294,"[-6.45627088e-02 -6.14164826e-02 -5.82630147e-02 ...  5.32166577e-06
  4.34198709e-06  3.50361888e-06]",293,4,sub11
294,62.79434850863422,955.5,25.004999500099974,6.182412330330469,52.03524446629098,1.0,0.6666666666666666,21.5,35.50273854851826,5.033222956847207,561.3812402614783,7.053678895789876,0.2616431187859759,"[-3.69202116e-02 -3.67100109e-02 -3.64982026e-02 ... -1.21521362e-04
 -1.01793924e-04 -8.42705475e-05]",294,4,sub11
295,66.09749380335995,907.75,39.80185297194089,36.003086287459055,64.62455673606847,0.6666666666666666,0.6666666666666666,34.0,45.31494725192167,26.409173490369646,3759.639130378634,1.7158790398512924,0.27540622418066646,"[-8.94214255e-02 -9.07564704e-02 -9.20883797e-02 ...  1.25100477e-05
  1.24138583e-05  1.18843090e-05]",295,4,sub11
296,62.11180124223603,966.0,39.05764969887461,35.185224171518364,54.0277706369604,0.6666666666666666,0.3333333333333333,12.0,33.8673884437522,30.80584360149873,3277.6659377366345,1.0993819510952956,0.2587991718426501,"[1.13905098e-02 1.00396208e-02 8.68741299e-03 ... 5.88417922e-06
 4.39915942e-06 3.20686230e-06]",296,4,sub11
297,62.99212598425197,952.5,30.44256887977754,21.228911104120876,36.751417206233924,0.3333333333333333,0.3333333333333333,29.0,22.100779272334364,34.428670223134276,2390.4392363174697,0.6419295061092365,0.26246719160104987,"[-0.03752303 -0.03790931 -0.03829449 ... -0.00015272 -0.00012819
 -0.00010636]",297,4,sub11
298,62.81078251766553,955.25,22.18529918662356,7.586537784494029,37.11693234450642,1.0,0.0,19.5,22.54624876411447,8.98764584180844,636.6051063716255,2.5085822428866256,0.26171159382360637,"[-0.07996689 -0.0814347  -0.0828998  ...  0.00028064  0.00024037
  0.00020343]",298,4,sub11
299,59.171597633136095,1014.0,0.0,--,,,,0.0,,,,,,"[-0.00791736  0.00211044  0.01215374 ... -0.00016128 -0.00013554
 -0.00011259]",299,4,sub11
300,57.58157389635317,1042.0,20.215505600075073,5.0,42.2965719651132,1.0,0.0,10.0,29.698484809834994,3.535533905932766,329.8672286269309,8.399999999999931,,"[ 1.75100672e-01  1.75998558e-01  1.76882217e-01 ... -2.43332331e-04
 -2.05891752e-04 -1.72159020e-04]",300,4,sub11
301,60.301507537688444,995.0,54.30009208095322,31.899146627387225,76.62245101796205,1.0,0.6666666666666666,31.0,50.33995541427414,45.17742799230608,7144.703352226825,1.1142722738188473,0.25131942699170645,"[-1.44344612e-01 -1.50871639e-01 -1.57364889e-01 ... -1.34464022e-04
 -1.15154228e-04 -9.74568204e-05]",301,4,sub11
302,59.7609561752988,1004.0,28.434134416225863,6.599663291074444,58.70547958524258,1.0,0.6666666666666666,24.5,39.87201747814848,4.666666666666597,584.5543069013817,8.544003745317658,0.24900398406374502,"[-6.74700467e-02 -6.82561632e-02 -6.90284244e-02 ... -4.84716174e-05
 -3.97439481e-05 -3.21882932e-05]",302,4,sub11
303,57.62304921968788,1041.25,6.53356717268599,6.128258770283413,8.12403840463596,0.0,0.0,1.0,4.333333333333333,5.36449231314379,73.02988177858293,0.8077806958015454,0.24009603841536614,"[-9.48315171e-02 -9.50498559e-02 -9.52601963e-02 ... -6.21861938e-05
 -5.19072181e-05 -4.28162089e-05]",303,4,sub11
304,60.0,1000.0,28.83574171059243,20.607442021431645,38.905869308713136,0.6666666666666666,0.3333333333333333,23.5,25.181562920341364,31.813693767167443,2516.788092669659,0.7915321969412238,0.25,"[-3.05032840e-02 -3.02503437e-02 -2.99985792e-02 ... -5.91437448e-05
 -4.94919842e-05 -4.09282018e-05]",304,4,sub11
305,64.27423674343868,933.5,40.432041749088064,43.29742101634538,73.99099044253069,0.6666666666666666,0.6666666666666666,29.0,50.0976823593445,17.751369274259165,2793.8260730984152,2.8221869302212057,0.2678093197643278,"[-0.038521   -0.0385477  -0.03857658 ... -0.0001623  -0.00013497
 -0.00011093]",305,4,sub11
306,69.82156710628394,859.3333333333334,47.786562499886465,43.0,68.24954212300622,0.5,0.5,10.0,30.40559159102154,37.476659402887094,3579.8448287655765,0.8113207547169794,,"[-0.00166072 -0.00386983 -0.00608087 ...  0.00036991  0.00031034
  0.00025732]",306,4,sub11
307,73.74631268436578,813.6,26.035360569809665,21.213203435596427,31.28897569432403,0.5,0.25,29.0,21.38924963620744,30.149626863362666,2025.9436587106827,0.7094366286237295,0.24582104228121923,"[-0.01225828 -0.01260076 -0.01294308 ...  0.00038542  0.00032236
  0.00026647]",307,4,sub11
308,70.2576112412178,854.0,49.80963762164909,26.280537792569366,56.4859864627207,1.0,0.3333333333333333,43.0,31.89566323708183,55.309231698796054,5542.160971864797,0.5766788338478425,0.2927400468384075,"[-0.00972147 -0.00999755 -0.01027489 ... -0.00026118 -0.00021946
 -0.00018226]",308,4,sub11
309,65.09357200976403,921.75,44.79048448052332,22.51419305435771,47.36032094485847,0.6666666666666666,0.3333333333333333,34.0,24.020824298928627,49.13586605864743,3707.9715604213748,0.48886538949487385,0.2712232167073501,"[ 1.60902535e-01  1.60325684e-01  1.59730673e-01 ... -5.23951568e-05
 -4.40835058e-05 -3.66599782e-05]",309,4,sub11
310,61.9514713474445,968.5,33.20015060206806,28.522895287041877,48.586692279539534,0.6666666666666666,0.3333333333333333,16.5,32.095344072172075,25.22124325070266,2543.0704957490916,1.2725520210538355,0.2581311306143521,"[-2.16350647e-02 -2.14712455e-02 -2.13083949e-02 ... -3.12584016e-05
 -2.53389623e-05 -2.02813206e-05]",310,4,sub11
311,62.12787988609889,965.75,23.826193569263218,15.297058540778355,32.78719262151,0.6666666666666666,0.0,11.5,21.07394389076499,20.0027775849033,1324.2988382720541,1.053550878187544,0.2588661661920787,"[-8.48561935e-02 -8.44848683e-02 -8.41051917e-02 ...  1.06242325e-04
  8.81231882e-05  7.22338943e-05]",311,4,sub11
312,59.30807248764416,1011.6666666666665,7.363574011458175,1.0,9.055385138137417,0.0,0.0,8.0,0.7071067811865475,6.363961030678979,14.137166941154183,0.1111111111111102,,"[8.95225607e-02 9.16477178e-02 9.37800241e-02 ... 2.80639887e-05
 2.40665719e-05 2.03845525e-05]",312,4,sub11
313,58.694057226705795,1022.25,12.070107704573344,11.085526098877232,21.710212650578427,0.6666666666666666,0.0,2.000000000000057,15.322459912748306,10.170764201594908,489.58933895936724,1.5065200223937494,0.24467824810374358,"[-9.48382936e-02 -9.42095035e-02 -9.35702026e-02 ... -6.93797741e-05
 -5.75264829e-05 -4.71297083e-05]",313,4,sub11
314,65.39509536784742,917.5,32.69174207655505,17.9133717900592,35.51525493831254,0.6666666666666666,0.0,22.0,12.666666666666666,28.339215075776323,1127.7167519470934,0.44696603744307045,0.2724795640326976,[0.01816578 0.01835399 0.01855257 ... 0.00016668 0.00014045 0.00011694],314,4,sub11
315,72.0504353047133,832.75,92.43747887085627,46.34891824220089,91.88035698668132,1.0,0.6666666666666666,49.5,32.773634389721124,91.73209785989725,9444.866048949902,0.35727553554674407,0.30021014710297206,"[ 0.00882541  0.00749406  0.00616292 ... -0.00023216 -0.00019299
 -0.00015854]",315,4,sub11
316,66.64815329075257,900.25,54.742008549193734,25.61683474245447,72.04165461731151,1.0,0.6666666666666666,46.0,46.095311885025545,58.66003750424989,8494.718013201902,0.785804337095522,0.27770063871146905,"[ 0.01437803  0.01210273  0.00982345 ... -0.00014808 -0.00012447
 -0.0001034 ]",316,4,sub11
317,67.55235307363206,888.2,30.96707929398573,20.59732992404598,38.47726601514198,0.75,0.25,21.0,26.272609310839304,37.792194961393776,3119.2860049796654,0.6951861181304186,0.22517451024544022,"[-0.04957672 -0.05055215 -0.05153006 ...  0.00030537  0.00025524
  0.00021086]",317,4,sub11
318,66.94560669456067,896.25,26.733639856929322,16.30950643030009,33.27160951922825,0.3333333333333333,0.3333333333333333,24.5,20.496612186190944,29.73400597146491,1914.6322988759148,0.6893323491581022,0.2789400278940028,"[-0.01955697 -0.01987754 -0.02019952 ...  0.00029095  0.00024537
  0.00020449]",318,4,sub11
319,60.790273556231,987.0,0.0,--,,,,0.0,,,,,,"[ 0.0041005   0.0123641   0.02064151 ... -0.00025675 -0.00021449
 -0.00017709]",319,4,sub11
320,70.19185774450165,854.8,196.57202242435216,218.51029724019872,265.8928355559811,0.75,0.25,49.0,170.1910690958841,138.37991183694265,73987.72755466729,1.2298827686523282,0.2339728591483388,[0.06885364 0.06644948 0.06403503 ... 0.0001795  0.00014963 0.00012328],320,4,sub11
321,66.17038875103391,906.75,59.80541363455318,37.70941526992961,67.512961718473,0.6666666666666666,0.6666666666666666,36.5,26.664583251946766,50.14312847572768,4200.452709100273,0.5317694380567827,0.27570995312930796,"[-2.11425009e-02 -2.13713527e-02 -2.16010528e-02 ...  7.30597919e-05
  6.03081763e-05  4.91939111e-05]",321,4,sub11
322,66.87099470604625,897.25,39.41684284668167,27.796882319185844,50.36533199202271,0.6666666666666666,0.3333333333333333,20.0,24.906491790963525,29.236582867663905,2287.647172758083,0.8518947615629348,0.27862914460852606,"[ 8.26520455e-02  8.47155455e-02  8.67838589e-02 ... -6.12428988e-05
 -5.10299519e-05 -4.20208931e-05]",322,4,sub11
323,65.71741511500548,913.0,33.741665637605976,30.21037349432586,47.76679460322481,0.6666666666666666,0.3333333333333333,25.5,31.56474826976026,37.38240822157456,3706.9734759985117,0.8443743935026436,0.2738225629791895,"[-0.01418916 -0.01408267 -0.01397976 ... -0.00027797 -0.00023221
 -0.00019171]",323,4,sub11
324,64.11969008816457,935.75,32.205395510690444,18.660713336371206,55.87486017879597,1.0,0.3333333333333333,20.5,35.21521135973929,12.197449642354673,1349.4264107062143,2.8870962694904083,0.2671653753673524,"[ 6.99568840e-02  6.72984622e-02  6.46296437e-02 ... -9.49126830e-05
 -7.96569562e-05 -6.60724756e-05]",324,4,sub11
325,61.193268740438555,980.5,21.650635094610923,8.164965809277213,31.091263510295967,0.6666666666666666,0.0,15.0,20.816659994661265,21.85812841434001,1429.4662122377115,0.9523532664857304,0.2550369803621525,"[-4.31090842e-02 -4.32909602e-02 -4.34714981e-02 ... -9.27964352e-05
 -7.77491289e-05 -6.43824447e-05]",325,4,sub11
326,61.887570912841674,969.5,21.742814905158898,18.92675942210452,36.60601043544625,0.3333333333333333,0.3333333333333333,18.0,25.359635468813643,13.114877048604,1044.857591946965,1.9336540765750467,0.25786487880350695,"[-4.37429926e-02 -4.38140122e-02 -4.38837110e-02 ... -1.17515689e-04
 -9.82608739e-05 -8.11999402e-05]",326,4,sub11
327,64.22263848006422,934.25,25.733004099793714,10.23067283548187,37.425481515495115,1.0,0.0,18.5,25.221243250702596,21.712771459315025,1720.408678435146,1.161585627056485,0.2675943270002676,"[-0.07809856 -0.07892313 -0.07974139 ... -0.00034942 -0.00029328
 -0.00024329]",327,4,sub11
328,62.17616580310881,965.0,13.92838827718412,12.0,24.186773244895647,0.5,0.0,9.0,14.849242404917497,8.485281374238525,395.8406743523118,1.750000000000009,,[0.16211483 0.16046558 0.15879559 ... 0.00034644 0.0002909  0.00024141],328,4,sub11
329,63.191153238546605,949.5,23.350588857671234,19.601587237318874,40.69807530256601,0.6666666666666666,0.3333333333333333,18.5,28.42729517754215,23.708882536111044,2117.368738571161,1.1990145522145332,0.2632964718272775,"[-8.66528944e-03 -8.73483113e-03 -8.80509885e-03 ... -8.12392572e-05
 -6.81417621e-05 -5.64917477e-05]",329,4,sub11
330,63.559322033898304,944.0,30.602287496198713,6.377042156569663,47.43065113053653,1.0,0.3333333333333333,21.0,32.834602344342635,26.43440519054242,2726.786758170399,1.242116178051551,0.26483050847457623,"[-2.41966017e-02 -2.41123312e-02 -2.40276153e-02 ... -4.44139042e-05
 -3.62985512e-05 -2.93022697e-05]",330,4,sub11
331,63.1578947368421,950.0,39.76807765029635,19.770910168449223,53.147593234940246,1.0,0.3333333333333333,19.5,33.76553140572663,35.224675694430076,3736.547135485674,0.9585760760053165,0.2631578947368421,"[-0.08249953 -0.08255214 -0.08259712 ... -0.00033035 -0.00027708
 -0.00022968]",331,4,sub11
332,62.59780907668232,958.5,45.108203245086145,24.711670657134185,53.98765290940759,1.0,0.3333333333333333,19.0,30.74627348693388,42.52580915684552,4107.66430871889,0.7230026681804961,0.2608242044861763,[0.1602605  0.15910809 0.15793476 ... 0.00025557 0.00021346 0.00017621],332,4,sub11
333,62.402496099843994,961.5,16.03901493234544,10.338708279513883,24.91318258807306,0.6666666666666666,0.0,9.0,17.097758137642877,16.045075395411658,861.8482501438662,1.0656078401808102,0.26001040041601664,"[-1.01888783e-02 -1.03729656e-02 -1.05590580e-02 ... -8.34498226e-05
 -6.99629107e-05 -5.79670413e-05]",333,4,sub11
334,62.07966890843249,966.5,18.887826767524103,11.430952132988164,32.103997674225354,0.6666666666666666,0.0,7.0,22.578258962501465,16.0416125540212,1137.8587286845288,1.4074806311689472,0.2586652871184687,"[-3.84487336e-02 -3.85019447e-02 -3.85534596e-02 ... -9.27593915e-05
 -7.81436629e-05 -6.50642741e-05]",334,4,sub11
335,64.01707121899173,937.25,25.01374622082826,15.195028426721976,27.844808013942803,0.6666666666666666,0.0,10.5,14.169607537888188,24.223496398698902,1078.3122110345878,0.5849530267913459,0.2667377967457989,"[-0.02684597 -0.02732108 -0.02779989 ... -0.00028496 -0.00023939
 -0.00019877]",335,4,sub11
336,67.47258926061288,889.25,24.44764814864612,10.23067283548187,39.35310237664455,1.0,0.0,19.5,27.630498447267367,18.621970297951187,1616.4572441382154,1.48375805595111,0.281135788585887,"[ 1.91534237e-01  1.91251804e-01  1.90948519e-01 ... -1.17648770e-04
 -9.93272780e-05 -8.28860042e-05]",336,4,sub11
337,71.49666348903718,839.2,24.66900889780536,16.67895380412093,31.523800532296228,0.75,0.0,22.0,21.979393758700443,22.44089459001134,1549.5505477531945,0.9794348291481965,0.23832221163012393,"[-3.46379354e-02 -3.53818744e-02 -3.61314816e-02 ... -9.25899187e-05
 -7.76719417e-05 -6.44024797e-05]",337,4,sub11
338,70.27406886858749,853.8,37.13435067427462,19.613452016409553,33.98161267509239,0.5,0.25,12.0,18.46195412192328,40.023040239342116,2321.333910100373,0.46128315119288277,0.23424689622862496,"[-0.04158625 -0.04149411 -0.0414008  ...  0.00016068  0.00013398
  0.0001104 ]",338,4,sub11
339,66.83995544002971,897.6666666666666,44.611906731524286,23.0,57.77542730261716,1.0,0.5,30.0,16.263455967290593,37.47665940288698,1914.800722362977,0.43396226415094385,,"[-0.02059345 -0.0204883  -0.02038332 ... -0.00015493 -0.00012846
 -0.00010526]",339,3,sub11
340,66.35333149018524,904.25,34.17875802307626,31.88521078284832,45.887543698335676,0.3333333333333333,0.3333333333333333,32.5,29.53528962670475,38.980051878421655,3616.875164312088,0.757702676200252,0.2764722145424385,"[ 0.01494028  0.0130964   0.01124783 ... -0.00015157 -0.00012717
 -0.00010546]",340,3,sub11
341,68.93382352941177,870.4,24.137936945812083,17.181021506301654,30.540956108150905,0.5,0.0,20.0,18.502533610292403,21.507992700389348,1250.2042038339384,0.8602631527747107,0.22977941176470587,"[-5.57692551e-02 -5.68306957e-02 -5.78920919e-02 ...  2.14060963e-05
  1.77087835e-05  1.44823469e-05]",341,3,sub11
342,62.402496099843994,961.5,37.61980861195336,35.31131389355101,49.953311535205884,0.3333333333333333,0.3333333333333333,7.5,27.50959428595372,27.954327830309992,2415.9231319141268,0.9840907087068622,0.26001040041601664,"[-3.17074653e-02 -3.15228627e-02 -3.13370996e-02 ... -5.11947065e-05
 -4.29176962e-05 -3.55579799e-05]",342,3,sub11
343,62.72869837950863,956.5,34.70230539892127,19.601587237318874,53.39475629684998,1.0,0.3333333333333333,22.0,31.07160189698053,18.675593103775316,1823.0052514782724,1.6637544909189164,0.26136957658128596,"[-3.65313111e-02 -3.64812344e-02 -3.64359481e-02 ... -1.25637030e-04
 -1.05816021e-04 -8.80774345e-05]",343,3,sub11
