,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
250,67.68189509306261,886.5,24.171263930543642,1.699673171197595,21.73323108360405,0.6666666666666666,0.0,20.5,1.201850425154663,24.835011129004524,93.77015914259349,0.04839339184958269,0.2820078962210942,"[3.79488922e-03 3.74434009e-03 3.69348222e-03 ... 8.65105400e-07
 7.29421280e-07 6.07606035e-07]",250,4,sub25
251,66.57789613848202,901.2,19.35355264544471,8.381527307120106,24.01041440708594,0.5,0.0,12.0,16.439282222773596,17.919960937457432,925.485849037832,0.9173726594688704,0.22192632046160674,"[-6.56964012e-03 -6.61481091e-03 -6.65945876e-03 ...  1.22729107e-05
  1.02801974e-05  8.51079960e-06]",251,4,sub25
252,75.45271629778672,795.2,69.52812380612612,33.153996742474355,53.70521389958334,0.75,0.25,65.0,23.44341592004032,84.10020065374397,6193.951455677302,0.27875576678539904,0.2515090543259557,"[2.88372059e-03 2.91232896e-03 2.94071652e-03 ... 5.29928340e-06
 4.42549461e-06 3.65271304e-06]",252,4,sub25
253,71.99424046076314,833.4,33.96822044205437,9.310612224768036,38.88122940443113,1.0,0.25,26.0,21.203625869176243,29.224882377864223,1946.76162729397,0.7255333176374557,0.23998080153587714,"[-7.35065785e-04 -7.99749432e-04 -8.64727423e-04 ...  4.21825717e-06
  3.52558614e-06  2.91236059e-06]",253,4,sub25
254,74.57121551081282,804.6,32.915649773322116,12.336429791475327,25.879528589215067,0.5,0.0,37.0,8.72317316118395,36.45673806033664,999.0843916441214,0.23927464785102062,0.4971414367387522,"[-1.07586150e-03 -1.09002407e-03 -1.10446977e-03 ... -8.71441699e-07
 -7.52986763e-07 -6.42343078e-07]",254,4,sub25
255,73.18858258111734,819.8,7.413501197140255,6.832825184358224,10.712142642814275,0.0,0.0,7.0,7.472867588817562,8.402008688403091,197.25148710046042,0.8894144086201695,0.2439619419370578,"[-7.54866531e-03 -7.57297103e-03 -7.59666567e-03 ... -1.16419156e-06
 -9.71685643e-07 -8.01651834e-07]",255,4,sub25
256,73.61963190184049,815.0,37.37913856685304,25.836021365527625,37.36977388210959,0.25,0.25,18.0,23.157072353818823,44.09365033652806,3207.8169592175373,0.5251792985402944,0.24539877300613497,"[-2.91737526e-03 -2.83863963e-03 -2.75900674e-03 ... -1.44762110e-05
 -1.21871444e-05 -1.01401431e-05]",256,4,sub25
257,69.46454413892909,863.75,13.970952007647869,14.719601443879744,24.03469714114714,0.3333333333333333,0.0,9.0,16.258331197676263,7.446102634562887,380.3249852400532,2.1834685869369146,0.2894356005788712,"[ 5.85413472e-03  5.90978074e-03  5.96512064e-03 ... -1.54441521e-06
 -1.28880770e-06 -1.06287510e-06]",257,4,sub25
258,72.08073041806824,832.4,12.815615474880634,6.417748826496718,15.628499608087784,0.25,0.0,14.0,10.80942875456423,13.26060896037578,450.3146588307798,0.815153269873506,0.24026910139356078,"[-6.18681861e-03 -6.15848583e-03 -6.12932398e-03 ... -2.31426287e-06
 -1.95660401e-06 -1.63484906e-06]",258,4,sub25
259,70.45561296383278,851.6,16.156732342896568,9.54921462739214,17.99305421544658,0.5,0.0,8.0,11.117272597179578,15.782704140925954,551.2258081547571,0.704395932275731,0.23485204321277595,"[-5.46884880e-03 -5.41809758e-03 -5.36636339e-03 ... -1.23406220e-06
 -1.03739335e-06 -8.61909365e-07]",259,4,sub25
260,70.58823529411765,850.0,11.55854662143991,10.307764064044152,18.614510468986285,0.5,0.0,10.0,13.043197460745581,10.40432602334244,426.3319634693138,1.2536321364288996,0.23529411764705882,"[-5.68256585e-03 -5.71412457e-03 -5.74535930e-03 ...  6.79672771e-08
  7.57496646e-08  7.99426802e-08]",260,4,sub25
261,71.97696737044146,833.6,7.255342858886822,6.442049363362563,11.067971810589327,0.0,0.0,7.0,7.8182478855559445,7.858116822750806,193.00910182365436,0.9949264005493742,0.2399232245681382,"[-4.61476423e-03 -4.66841349e-03 -4.72214100e-03 ...  7.41518403e-07
  6.00468080e-07  4.80056669e-07]",261,4,sub25
262,73.72818874416319,813.8,8.255906976220118,8.52936105461599,15.968719422671311,0.5,0.0,4.0,11.15235401159773,5.23211238411413,183.3130922688783,2.131520348350847,0.2457606291472106,"[-4.92228151e-03 -4.97956175e-03 -5.03690446e-03 ... -1.43437509e-06
 -1.19873124e-06 -9.90083019e-07]",262,4,sub25
263,74.757039621231,802.6,21.564786110694445,14.84082207965583,31.24899998399949,0.75,0.0,2.0,21.450524469112636,19.30349709249594,1300.8396995968471,1.111224788251002,0.49838026414154,"[-7.47106729e-03 -7.48950711e-03 -7.50715018e-03 ... -1.26004554e-05
 -1.06271120e-05 -8.85782782e-06]",263,4,sub25
264,79.05138339920948,759.0,48.822126131499026,10.985786271359915,35.4929570478426,1.0,0.25,51.0,7.768123969144674,55.234443511272886,1347.9568910233108,0.14063912796657876,0.2635046113306983,"[5.25080634e-03 5.33945380e-03 5.42782791e-03 ... 6.25497430e-06
 5.25362133e-06 4.36124135e-06]",264,4,sub25
265,82.91110087517274,723.6666666666666,59.092206667959935,16.8949696655543,41.95235392680606,0.8,0.2,44.0,22.34099371111321,71.79470732581895,5039.004990034185,0.311178839544888,0.23030861354214646,"[-2.93000234e-03 -2.95589022e-03 -2.98188697e-03 ...  6.37306038e-06
  5.32741492e-06  4.40171835e-06]",265,4,sub25
266,69.80802792321117,859.5,14.326548781894402,13.888444437333106,22.47220505424423,0.3333333333333333,0.0,9.0,15.376750126227728,9.82061324177081,474.4091291523412,1.5657627225176276,0.29086678301337987,"[4.58123439e-04 4.28908103e-04 3.99503667e-04 ... 1.31165802e-05
 1.10011270e-05 9.11893975e-06]",266,4,sub25
267,75.7002271006813,792.6,12.43543324536785,8.98262211161084,22.15287791687572,0.75,0.0,10.0,15.438385602128221,10.384784542781825,503.67366872770043,1.486635138025951,0.25233409033560433,"[3.68676061e-03 3.68098881e-03 3.67493501e-03 ... 8.02045641e-06
 6.71291119e-06 5.55300678e-06]",267,4,sub25
268,71.63323782234957,837.6,10.818502669038816,7.361215932167728,16.484841521834536,0.5,0.0,6.0,11.262493063260905,8.92153294002779,315.66315471804324,1.2623943821055739,0.2387774594078319,"[3.64690884e-04 3.30223746e-04 2.95438435e-04 ... 9.57293875e-06
 8.01217650e-06 6.62797664e-06]",268,4,sub25
269,72.74490785645006,824.8,17.16275036233995,11.031205736455105,27.097047809678457,0.75,0.0,8.0,17.877185181118417,11.66592259532011,655.191269883189,1.5324278928689286,0.24248302618816686,"[1.42195441e-03 1.38708117e-03 1.35191646e-03 ... 8.41606752e-06
 7.06176188e-06 5.85656952e-06]",269,4,sub25
270,74.22068283028204,808.4,10.248902380255165,6.7592529172978875,14.874474780643517,0.0,0.0,3.0,10.178101492911141,9.101854206698752,291.03587387785507,1.1182448391032562,0.24740227610094015,"[4.02639343e-04 3.63618925e-04 3.24347851e-04 ... 2.06250869e-06
 1.70526893e-06 1.39338691e-06]",270,4,sub25
271,74.46016381236039,805.8,10.870142593360953,6.299801584177076,19.30673457630782,0.5,0.0,9.0,13.032411518978366,6.468674516467798,264.8438893671713,2.014695821501107,0.2482005460412013,"[-2.95505002e-03 -3.00437820e-03 -3.05388327e-03 ... -5.47445807e-07
 -4.41494720e-07 -3.51536704e-07]",271,4,sub25
272,73.83706620723603,812.6,15.396103403134184,15.270478054075452,29.081781238431734,0.5,0.0,7.0,20.083419778513818,9.292133770022883,586.2771822101731,2.161335628131445,0.24612355402412012,"[-6.35088621e-03 -6.32311623e-03 -6.29452672e-03 ... -4.24656078e-06
 -3.60201275e-06 -3.01935380e-06]",272,4,sub25
273,74.7430706944877,802.75,14.411367041332339,10.801234497346433,23.614967005411348,0.6666666666666666,0.0,13.0,16.69663971515759,9.712534856222371,509.46169834517974,1.7190815747199948,0.3114294612270321,"[ 3.23931794e-03  3.35752381e-03  3.47582003e-03 ... -4.30798740e-06
 -3.56369256e-06 -2.91309071e-06]",273,4,sub25
274,75.89172780166962,790.6,10.575443253121827,10.5,18.721645226849056,0.25,0.0,8.0,12.539936203984453,4.373213921133956,172.28438687490916,2.867441755680889,0.25297242600556535,"[3.45539145e-03 3.42878536e-03 3.40199368e-03 ... 6.03514034e-06
 5.03802348e-06 4.15679191e-06]",274,4,sub25
275,74.757039621231,802.6,9.090654541890808,3.905124837953327,15.98436736314578,0.25,0.0,10.0,11.163556780883052,7.921489758877428,277.81732378036014,1.4092749117515826,0.24919013207077,"[ 4.94463740e-04  4.54704949e-04  4.14691237e-04 ... -1.28036591e-07
 -1.08294378e-07 -9.04844747e-08]",275,4,sub25
276,74.27581084426839,807.8,15.561490931141527,14.142135623730951,25.317977802344327,0.5,0.0,5.0,17.617462927447868,14.225856740456804,787.3569581545238,1.2384113835018247,0.2475860361475613,"[-4.26899449e-03 -4.31252652e-03 -4.35585416e-03 ... -2.03826002e-06
 -1.72306678e-06 -1.43960104e-06]",276,4,sub25
277,72.65681763138775,825.8,11.408768557561329,9.443913383762052,17.09532099727876,0.25,0.0,7.0,12.024714133816236,10.693163703974603,403.9530102817837,1.1245235242537903,0.24218939210462578,"[ 1.03728281e-03  1.17135447e-03  1.30575713e-03 ... -1.31640751e-05
 -1.10423806e-05 -9.15459817e-06]",277,4,sub25
278,72.63922518159806,826.0,13.209844813622906,6.97614984548545,20.24022397768035,0.3333333333333333,0.0,9.0,11.695203195232555,7.1258527754773615,261.81497894287975,1.6412355915463173,0.3026634382566586,"[ 4.33409007e-03  4.33282222e-03  4.33127008e-03 ... -1.53602820e-05
 -1.29174974e-05 -1.07362160e-05]",278,4,sub25
279,72.61724659606656,826.25,11.882234638316145,9.899494936611665,19.672315572906,0.3333333333333333,0.0,10.5,13.747727084867519,7.549834435270725,326.07552532033884,1.8209309360006578,0.302571860816944,"[ 4.31401506e-03  4.34332699e-03  4.37235644e-03 ... -9.09054887e-06
 -7.56834598e-06 -6.22736630e-06]",279,4,sub25
280,72.09372183838991,832.25,13.386093530227555,14.38363267359428,25.179356624028344,0.6666666666666666,0.0,7.0,17.578395831246947,7.2341781380702415,399.50140521657283,2.429909174995252,0.30039050765995795,"[ 3.46152796e-03  3.45110612e-03  3.44049571e-03 ... -1.99392634e-06
 -1.65241407e-06 -1.35306188e-06]",280,4,sub25
281,74.11067193675889,809.6,9.264987857520376,8.616843969807043,13.583077707206124,0.25,0.0,3.0,9.440603794249602,6.2948391560070664,186.6956855561764,1.4997370957827543,0.24703557312252963,"[3.38294355e-03 3.42363176e-03 3.46409635e-03 ... 1.12413787e-05
 9.42618303e-06 7.81199043e-06]",281,4,sub25
282,73.52941176470588,816.0,16.516658257650064,10.062305898749054,24.647515087732476,0.5,0.0,16.0,16.484841521834536,15.317473682040378,793.2713909410626,1.0762115126832494,0.24509803921568626,"[2.55482546e-03 2.53756447e-03 2.52005400e-03 ... 6.26904041e-06
 5.24298937e-06 4.33432860e-06]",282,4,sub25
283,74.07407407407408,810.0,15.362291495737216,11.098986440211556,24.86463351831271,0.5,0.0,8.0,17.58106225459656,15.671431013152535,865.5728779399763,1.1218542990644143,0.2469135802469136,"[1.39939943e-03 1.43391734e-03 1.46810111e-03 ... 2.48079395e-06
 2.08290202e-06 1.72840800e-06]",283,4,sub25
284,76.60878447395301,783.2,16.951696080333672,9.908960591303208,15.75595125658873,0.5,0.0,5.0,8.751785532107148,18.38052637984014,505.36421212729,0.4761444450092655,0.2553626149131767,"[-2.88316842e-03 -2.90759156e-03 -2.93206113e-03 ... -1.31368450e-05
 -1.10015188e-05 -9.10559424e-06]",284,4,sub25
285,76.98229407236336,779.4,7.552483035399682,7.119515432949071,12.479983974348684,0.0,0.0,3.0,8.808731463723934,6.970921746799372,192.909426905874,1.2636394129324968,0.25660764690787785,"[3.45008586e-03 3.46849157e-03 3.48673383e-03 ... 7.60570580e-06
 6.37961469e-06 5.28898399e-06]",285,4,sub25
286,78.26767545003914,766.6,10.818502669038816,8.860022573334675,19.170289512680814,0.5,0.0,7.0,13.257073583562851,8.344159634139269,347.5202721127806,1.5887847506323947,0.26089225150013046,"[ 3.79705316e-04  3.59728853e-04  3.39502193e-04 ... -1.06938328e-05
 -8.98869604e-06 -7.46684282e-06]",286,4,sub25
287,78.36990595611285,765.6,15.081114017207083,8.584142356694699,14.958275301651591,0.25,0.0,7.0,8.312265034273148,16.616069029707376,433.9078853584753,0.5002546041071385,0.2612330198537095,"[3.59529541e-03 3.66984312e-03 3.74415067e-03 ... 3.21078087e-06
 2.68832855e-06 2.22480029e-06]",287,4,sub25
288,82.41758241758242,728.0,32.593455375785695,19.693653800145874,31.356020155625618,0.6,0.2,12.0,15.798734126505199,29.12043955712209,1445.340224036575,0.5425307573230379,0.22893772893772893,"[-2.24005011e-03 -2.27592460e-03 -2.31195093e-03 ...  6.48430065e-06
  5.41193442e-06  4.46440836e-06]",288,4,sub25
289,77.55946225439503,773.6,19.703806738800502,19.222382786741086,25.66125484071268,0.25,0.0,5.0,16.556720689798446,15.219231255224425,791.6202793045171,1.0878815369938537,0.25853154084798347,"[ 9.46092546e-04  9.46371034e-04  9.46365212e-04 ... -2.47035346e-06
 -2.08551218e-06 -1.73994254e-06]",289,4,sub25
290,78.55459544383346,763.8,13.644046320648432,7.433034373659253,15.411035007422441,0.25,0.0,14.0,10.30776406404415,14.958275301651543,484.3907754891925,0.6891011066567326,0.26184865147944486,"[1.50777309e-03 1.57971569e-03 1.65185530e-03 ... 5.42173975e-06
 4.51505980e-06 3.71571740e-06]",290,4,sub25
291,82.6901874310915,725.6,29.99733321480428,10.23474474522936,22.9128784747792,0.5,0.0,28.0,7.237057413065064,33.45706203479322,760.6759617842117,0.21630881413134795,0.27563395810363833,"[2.50430036e-04 2.38119858e-04 2.25479756e-04 ... 8.44712786e-06
 7.09806021e-06 5.89464223e-06]",291,4,sub25
292,81.56606851549755,735.6,17.895250766614026,13.790848414800301,26.603571188846058,0.5,0.0,14.0,16.31238026775982,9.75160243242103,499.73894623497847,1.6727897164394494,0.27188689505165853,"[ 2.10225222e-03  2.07705078e-03  2.05169344e-03 ... -1.45163874e-05
 -1.21715344e-05 -1.00864673e-05]",292,4,sub25
293,77.37941707505804,775.4,14.786480311419616,10.641898326896381,26.711420778386163,0.75,0.0,15.0,18.617867761910865,11.715374513859963,685.2294036333097,1.58918246615888,0.25793139025019346,"[3.89072775e-03 3.86078952e-03 3.83063358e-03 ... 6.16004124e-06
 5.17541476e-06 4.29744838e-06]",293,4,sub25
294,77.12082262210797,778.0,11.764352935882194,7.566372975210778,19.987496091306685,0.5,0.0,6.0,13.481468762712762,7.6566964155567945,324.2862318523871,1.7607422354269209,0.2570694087403599,"[-1.33954668e-03 -1.37473024e-03 -1.41015941e-03 ... -6.42459592e-06
 -5.43209827e-06 -4.53903202e-06]",294,7,sub25
295,77.33952049497293,775.8,12.023310692151307,11.60549438843516,19.96872554771586,0.5,0.0,1.0,14.065694081701052,10.622793888615167,469.40725254116603,1.3241049604450827,0.25779840164990975,"[2.66984298e-03 2.74801818e-03 2.82623189e-03 ... 1.17915997e-05
 9.89281692e-06 8.20281308e-06]",295,7,sub25
296,75.22567703109328,797.6,10.480458005259122,1.8027756377319946,15.604486534327235,0.0,0.0,10.0,10.031201323869439,7.818247885555946,246.38386033239695,1.2830497920642654,0.25075225677031093,"[2.60701974e-03 2.59930090e-03 2.59129173e-03 ... 2.18091963e-06
 1.81510161e-06 1.49320900e-06]",296,7,sub25
297,75.62389715149988,793.4,11.18212859879549,12.43734296383275,22.085062825357777,0.5,0.0,8.0,15.494958857641409,6.56458300275042,319.55634417982975,2.360387377408337,0.25207965717166625,"[-3.77465979e-03 -3.82978473e-03 -3.88494574e-03 ... -2.77852635e-06
 -2.33630356e-06 -1.94154669e-06]",297,4,sub25
298,74.98125468632841,800.2,12.560254774486065,8.440971508067067,22.169799277395363,0.25,0.0,14.0,15.419143945109274,10.374246960623232,502.53546669801096,1.4862904270193864,0.2499375156210947,"[ 1.81108307e-03  1.92197687e-03  2.03313113e-03 ... -5.56256394e-07
 -4.26488410e-07 -3.20588628e-07]",298,4,sub25
299,74.34944237918215,807.0,15.824032355881986,8.845903006477066,21.412613105363857,0.25,0.0,11.0,15.037453241822565,16.17868968736345,764.3064204019487,0.9294605145661295,0.24783147459727384,"[4.12681168e-03 4.10966077e-03 4.09227087e-03 ... 9.84571643e-06
 8.23083860e-06 6.80079444e-06]",299,4,sub25
300,73.89162561576354,812.0,16.284962388657824,14.747881203752625,27.3221521846285,0.5,0.0,19.0,19.20286436967152,15.223337347638287,918.3870656523122,1.261409632537021,0.2463054187192118,"[1.86421745e-03 1.83017063e-03 1.79590105e-03 ... 7.84772525e-06
 6.57853071e-06 5.45033302e-06]",300,4,sub25
301,73.61963190184049,815.0,6.663332499583072,3.897114317029974,8.231038816577165,0.0,0.0,4.0,5.181095444015677,6.429910574805836,104.65895603795165,0.8057803267617186,0.24539877300613497,"[-2.92082105e-03 -2.96554957e-03 -3.01045569e-03 ...  3.29370198e-07
  2.50271960e-07  1.86190127e-07]",301,4,sub25
302,69.34812760055478,865.2,14.161920773680382,12.695963925594622,26.052830940226055,0.5,0.0,8.0,18.113358330248975,9.967133489624814,567.177672636775,1.8173086925246753,0.23116042533518258,"[-3.28411611e-03 -3.28024717e-03 -3.27655377e-03 ...  7.62578740e-06
  6.38997204e-06  5.29168903e-06]",302,6,sub25
303,73.69196757553426,814.2,9.064215354899728,4.092676385936225,7.681145747868608,0.0,0.0,10.0,4.12310562561766,11.180339887498967,144.82026568237936,0.3687817782917148,0.24563989191844757,"[8.51197695e-04 7.96646774e-04 7.41930068e-04 ... 3.71291873e-06
 3.08869927e-06 2.53933355e-06]",303,7,sub25
304,71.82188173330141,835.4,17.545369759569045,9.069178573608527,18.828170383762732,0.25,0.0,15.0,12.211674741819813,19.085334683992333,732.1918344852058,0.6398459835269357,0.23940627244433801,"[-9.44976059e-04 -9.82247463e-04 -1.01978707e-03 ...  6.17676694e-06
  5.18455428e-06  4.30081282e-06]",304,5,sub25
305,70.6547338671691,849.2,7.858753081755401,4.898979485566356,14.832396974191326,0.25,0.0,8.0,10.392304845413264,2.000000000000016,65.29677711243237,5.19615242270659,0.2355157795572303,"[-2.97135790e-04 -3.33517199e-04 -3.70145595e-04 ...  8.18356909e-06
  6.83899922e-06  5.64878250e-06]",305,4,sub25
306,70.83825265643448,847.0,12.389511693363866,10.98483803552272,22.818121453499774,0.6666666666666666,0.0,3.5,16.127960537870592,8.736894948054035,442.67647051457465,1.8459602219965763,0.29515938606847697,"[1.69063087e-03 1.65105904e-03 1.61122392e-03 ... 9.62147383e-06
 8.07196673e-06 6.69319763e-06]",306,4,sub25
307,68.12375816065853,880.75,12.968712349342937,12.569805089976535,23.62202362203543,0.6666666666666666,0.0,4.5,16.64331697709324,11.78982612255155,616.4490070193484,1.4116677213125257,0.2838489923360772,"[ 2.59543784e-03  2.59517719e-03  2.59472547e-03 ... -1.74335881e-05
 -1.46098388e-05 -1.21007214e-05]",307,4,sub25
308,72.52946509519492,827.25,19.803724397193573,18.263503375736967,32.046840717924134,0.6666666666666666,0.0,16.5,22.45241882539855,13.220354676701312,932.5156179730673,1.698321972024489,0.30220610456331215,"[ 4.45941105e-03  4.42893646e-03  4.39828163e-03 ... -1.71166986e-05
 -1.43376303e-05 -1.18696255e-05]",308,4,sub25
309,70.2576112412178,854.0,21.118712081942874,14.72714802291635,24.303634844744245,0.3333333333333333,0.0,10.0,10.413666234542205,17.638342073763877,577.0471331851884,0.5903993805649113,0.2927400468384075,"[ 4.50795864e-03  4.54651236e-03  4.58489841e-03 ... -2.86341315e-06
 -2.40992080e-06 -2.00467845e-06]",309,4,sub25
310,68.83891693437356,871.6,12.273548794053006,3.2015621187164243,23.717082451262844,0.75,0.0,10.0,16.677080080157918,5.255949010407149,275.3727934581832,3.172991223304512,0.2294630564479119,"[ 1.86159304e-03  1.97174723e-03  2.08212036e-03 ... -1.39725721e-06
 -1.19206136e-06 -1.00439844e-06]",310,4,sub25
311,68.64988558352402,874.0,14.25482374496437,13.838352503098047,21.15419580130618,0.5,0.0,12.0,14.807092894960848,12.673791855636553,589.5576024599295,1.1683238184455056,0.22883295194508008,"[-4.87162810e-03 -4.92352758e-03 -4.97540173e-03 ...  1.03128202e-05
  8.64299933e-06  7.15926568e-06]",311,4,sub25
312,69.62576153176676,861.75,10.473180032826706,7.586537784494028,18.31210892642716,0.6666666666666666,0.0,3.0,12.91424708520701,8.685876147196938,352.3973196724396,1.4868099505856565,0.2901073397156948,"[2.06420748e-03 2.02703501e-03 1.98966408e-03 ... 5.79270546e-06
 4.87602280e-06 4.05616902e-06]",312,4,sub25
313,69.44444444444444,864.0,19.912307751739878,11.264496832477201,24.124676163629637,0.3333333333333333,0.0,8.0,13.892443989449804,18.556220879622394,809.8751261441047,0.7486677421859027,0.28935185185185186,"[ 3.26474419e-03  3.25504146e-03  3.24516497e-03 ... -1.58981187e-05
 -1.33163121e-05 -1.10239036e-05]",313,4,sub25
314,68.70884626395649,873.25,16.361158271956175,8.178562764256865,26.938200880286466,0.6666666666666666,0.0,12.5,19.01169230879893,11.836853936376427,706.9796908935708,1.6061440321041007,0.286286859433152,"[ 3.98804515e-03  3.99138824e-03  3.99458424e-03 ... -8.23919714e-07
 -6.81780911e-07 -5.57478802e-07]",314,4,sub25
315,67.02412868632707,895.2,12.480384609458156,5.408326913195984,22.169799277395363,0.5,0.0,14.0,15.532224567009067,5.711829829397946,278.7140062232467,2.7193080030268053,0.22341376228775692,"[-6.34272123e-03 -6.34768203e-03 -6.35201509e-03 ...  9.08285236e-06
  7.57835125e-06  6.24926202e-06]",315,4,sub25
316,67.00167504187604,895.5,11.324751652906125,12.083045973594572,20.85665361461421,0.6666666666666666,0.0,1.5,14.730919862656235,9.539392014169449,441.46922668325504,1.5442199922988267,0.27917364600781686,"[ 2.58998619e-03  2.55693994e-03  2.52360022e-03 ... -1.02588258e-05
 -8.63129312e-06 -7.17698189e-06]",316,4,sub25
317,72.31093702922567,829.75,28.551488577655633,4.96655480858378,38.32318706301274,1.0,0.0,22.5,24.835011129004506,28.676354952004143,2237.3718985312894,0.8660449060060483,0.30129557095510695,"[ 4.45552053e-03  4.50462720e-03  4.55358572e-03 ... -1.35651640e-05
 -1.13920552e-05 -9.45545411e-06]",317,4,sub25
318,72.46376811594203,828.0,15.937377450509228,3.7712361663282534,19.697715603592208,0.6666666666666666,0.0,11.0,12.000000000000002,16.16580753730944,609.4365863826943,0.7423074889580941,0.3019323671497584,"[ 4.18782760e-03  4.20870967e-03  4.22939698e-03 ... -1.50602978e-05
 -1.25995878e-05 -1.04178908e-05]",318,4,sub25
319,70.36059806508355,852.75,8.926785535678562,6.236095644623236,17.795130420052185,0.3333333333333333,0.0,5.0,12.583057392117913,7.264831572567713,287.1848993370814,1.732050807568895,0.2931691586045148,"[ 3.97401534e-03  3.99057168e-03  4.00696562e-03 ... -6.67028021e-06
 -5.63059233e-06 -4.69746924e-06]",319,4,sub25
320,70.62978222483814,849.5,11.146748404803978,8.602325267042627,16.431676725154983,0.3333333333333333,0.0,6.5,10.98989434788969,8.569973421454888,295.88494279951783,1.282372045679458,0.2942907592701589,"[ 3.03151320e-03  3.13210349e-03  3.23275440e-03 ... -1.90096349e-06
 -1.60032746e-06 -1.33147663e-06]",320,4,sub25
321,68.91798759476224,870.6,11.49956520917204,10.700467279516348,20.940391591371924,0.5,0.0,6.0,14.46115486397957,7.254309064273452,329.5709350009224,1.9934572315368966,0.22972662531587412,"[-7.75401319e-03 -7.73428846e-03 -7.71368340e-03 ...  4.06320306e-06
  3.40100516e-06  2.81374685e-06]",321,4,sub25
322,69.97900629811056,857.4,13.514436725220921,9.974968671630002,15.604486534327235,0.25,0.0,15.0,10.565273304557719,16.128391116289368,535.3300902756417,0.655072984551261,0.23326335432703524,"[-2.43753862e-03 -2.47608261e-03 -2.51484191e-03 ...  1.01703610e-05
  8.49919777e-06  7.01991728e-06]",322,4,sub25
323,72.01152184349496,833.2,31.845878854256792,23.81569860407206,40.49382669000301,0.75,0.25,11.0,24.152510221506994,23.949817327069475,1817.248640091805,1.0084632334213433,0.24003840614498317,"[1.95593876e-03 1.89181574e-03 1.82738108e-03 ... 9.73763506e-06
 8.14350233e-06 6.73082845e-06]",323,4,sub25
324,72.76255154014068,824.6,16.316862443496913,17.795715776557007,28.883386228072357,0.5,0.0,7.0,20.422873206285153,15.567393808855776,998.8094109241651,1.3119005953756535,0.24254183846713556,"[2.94219104e-03 2.94657319e-03 2.95054967e-03 ... 9.38197031e-06
 7.87672619e-06 6.53584767e-06]",324,4,sub25
325,71.42857142857143,840.0,19.677398201998148,20.796634343085422,31.756889016400834,0.5,0.25,16.0,20.642795353343015,9.42072184070836,610.9456271371523,2.191211639870565,0.23809523809523808,"[1.41320195e-03 1.37100587e-03 1.32857479e-03 ... 9.94776219e-06
 8.33056423e-06 6.89484407e-06]",325,4,sub25
326,72.67441860465117,825.6,24.662522174343806,16.97608612136496,36.003472054789384,0.75,0.25,9.0,22.71769684629144,16.35064983418087,1166.9417831349208,1.3894063585656589,0.24224806201550386,"[2.62217314e-03 2.60545250e-03 2.58847228e-03 ... 9.96603860e-06
 8.33004481e-06 6.88167583e-06]",326,4,sub25
327,73.76444553725105,813.4,15.357083056361972,12.144957801491119,22.54994456755936,0.25,0.0,13.0,15.26843148460247,15.787653403846933,757.2894049545955,0.9671121536581272,0.24588148512417013,"[2.85691097e-03 2.88083703e-03 2.90448090e-03 ... 1.08117315e-05
 9.05287513e-06 7.49189171e-06]",327,4,sub25
328,78.51347814708191,764.2,40.01199820053979,37.29192271792915,53.77964298877411,0.5,0.25,26.0,37.02828310899656,46.99833773656254,5467.212395523436,0.7878636754463395,0.26171159382360637,"[ 1.60283135e-03  1.55973170e-03  1.51628953e-03 ... -2.37190943e-06
 -2.00125218e-06 -1.66875217e-06]",328,4,sub25
329,72.37635705669481,829.0,17.029386365926403,16.29992331270304,28.394541729001368,0.5,0.0,17.0,20.077194774171016,17.89814934567262,1128.9144513180051,1.121746968718039,0.24125452352231602,"[-2.89737089e-03 -2.82213575e-03 -2.74604311e-03 ... -2.28148849e-06
 -1.92439487e-06 -1.60424554e-06]",329,4,sub25
330,71.29277566539923,841.6,6.799999999999999,5.024937810560445,11.640446726822816,0.0,0.0,4.0,8.200609733428363,6.214901447328022,160.11435243902125,1.3195076065050169,0.23764258555133078,"[-1.65477770e-03 -1.52966045e-03 -1.40375963e-03 ... -1.71540295e-06
 -1.42096426e-06 -1.16336579e-06]",330,4,sub25
331,70.45561296383278,851.6,15.564061166674975,16.990806337546196,28.394541729001368,0.5,0.0,10.0,19.315634858839093,5.730946693173849,347.7644852566771,3.3704090952103978,0.23485204321277595,"[-4.65552848e-03 -4.59016914e-03 -4.52394583e-03 ... -2.56707243e-06
 -2.16410412e-06 -1.80280701e-06]",331,4,sub25
332,71.3775874375446,840.6,11.637869220780924,8.689073598491383,16.47725705328408,0.25,0.0,9.0,11.51629280628102,12.09338662244779,437.53269191034855,0.952280214452454,0.237925291458482,"[-5.33652625e-03 -5.36741934e-03 -5.39796482e-03 ... -1.47285112e-06
 -1.25987287e-06 -1.06479140e-06]",332,4,sub25
333,70.57163020465772,850.2,18.01554883982167,17.340343133859836,34.86760674322228,0.5,0.0,11.0,24.317560527322637,11.427762248139421,873.0338334528747,2.1279372110915094,0.23523876734885907,"[-6.21576355e-03 -6.22629320e-03 -6.23655215e-03 ...  2.37748873e-06
  2.00476933e-06  1.67043266e-06]",333,4,sub25
