,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
254,78.88509071785433,760.6,15.98249041920564,17.57128339080558,26.248809496813376,0.25,0.0,8.0,17.982630508354443,9.86787717799526,557.4768390676155,1.822340325481003,0.2629503023928478,"[ 2.75155213e-03  2.75750327e-03  2.76329289e-03 ... -2.05011303e-06
 -1.73892903e-06 -1.45749804e-06]",254,4,sub27
255,76.14213197969544,788.0,12.47397290361014,9.16515138991168,21.095023109728988,0.5,0.0,12.0,13.80217374184226,6.204836822995394,269.0467358632861,2.224421710928933,0.25380710659898476,"[-5.47410348e-03 -5.42127072e-03 -5.36776321e-03 ...  6.83542823e-07
  6.08461641e-07  5.33448755e-07]",255,4,sub27
256,76.96254489481785,779.6,17.78313808077753,12.227019260637483,23.441416339462084,0.25,0.0,10.0,14.022303662380157,13.27120943998698,584.628177797451,1.056595762864693,0.2565418163160595,"[2.68140593e-03 2.65518445e-03 2.62895483e-03 ... 1.50746454e-06
 1.23318040e-06 9.96726406e-07]",256,4,sub27
257,76.62835249042146,783.0,26.862613424609304,22.254213084267885,30.943496893531602,0.25,0.25,7.0,17.797471730557685,22.285084698066502,1246.0127132146838,0.7986270625258979,0.2554278416347382,"[-1.50691681e-03 -1.48036450e-03 -1.45402516e-03 ... -1.29112920e-05
 -1.08355289e-05 -8.98732186e-06]",257,4,sub27
258,81.8330605564648,733.2,28.294169010592977,19.51121472384536,29.59307351391538,0.5,0.0,3.0,13.796512240417865,23.850445488501876,1033.750371584568,0.5784593099977551,0.27277686852154936,"[ 3.88819300e-03  3.86142341e-03  3.83441032e-03 ... -1.98943155e-06
 -1.68419115e-06 -1.40893065e-06]",258,4,sub27
259,76.72634271099744,782.0,16.441816606851365,13.690872872099865,24.73459116298468,0.6,0.0,13.0,16.05864253291666,9.844795579391201,496.66711554098157,1.631180901971529,0.21312872975277067,"[2.59508544e-04 4.11793723e-04 5.64682187e-04 ... 1.12772900e-05
 9.45890030e-06 7.84115747e-06]",259,4,sub27
260,77.45933384972889,774.6,6.829348431585548,4.415880433163924,10.024968827881711,0.0,0.0,4.0,7.0533679898329416,8.007808689023426,177.443503728475,0.88081125108561,0.2581977794990963,"[ 4.64160844e-03  4.66429600e-03  4.68653280e-03 ... -9.89720119e-07
 -8.53061630e-07 -7.26044647e-07]",260,4,sub27
261,79.05138339920948,759.0,12.382783747337808,10.64706532336493,19.05255888325765,0.6,0.0,3.5,13.304134695650069,10.025966287595399,419.0470096401559,1.3269678267431015,0.21958717610891523,"[-5.29678320e-03 -5.27884932e-03 -5.26028041e-03 ...  1.48214878e-05
  1.24562577e-05  1.03475261e-05]",261,4,sub27
262,81.67710318540702,734.6,26.012304780622575,18.445866745696716,33.1134413795969,0.5,0.25,20.0,22.20641799120245,29.24465763177954,2040.2102465832104,0.7593324658063774,0.27225701061802343,"[ 1.45767470e-03  1.44407815e-03  1.43027437e-03 ... -7.52914997e-06
 -6.26930797e-06 -5.15934788e-06]",262,4,sub27
263,79.80845969672785,751.8,9.21737489744233,5.024937810560445,9.874208829065749,0.0,0.0,6.0,5.798706752371601,9.836157786453036,179.18700313556965,0.589529659676458,0.26602819898909286,"[ 4.26315594e-03  4.24565137e-03  4.22781880e-03 ... -3.53938384e-07
 -2.69779444e-07 -2.01428798e-07]",263,4,sub27
264,76.92307692307692,780.0,10.21763181955584,7.39509972887452,12.237238250520416,0.25,0.0,6.0,8.236731754767785,12.513742445807335,323.81130542346165,0.6582149017720482,0.25641025641025644,"[-4.46752965e-03 -4.42025320e-03 -4.37227504e-03 ...  6.49090590e-06
  5.42592846e-06  4.48261392e-06]",264,4,sub27
265,76.33587786259542,786.0,12.049896265113654,11.715374513859981,22.74862633215465,0.5,0.0,3.0,15.894181325252331,8.895223437328598,444.1655769368771,1.7868220441268254,0.2544529262086514,"[1.55505741e-03 1.48648753e-03 1.41783191e-03 ... 2.60441792e-06
 2.17122606e-06 1.78928225e-06]",265,4,sub27
266,77.27975270479135,776.4,10.707007051459339,9.443913383762052,14.688430821568382,0.25,0.0,5.0,9.399135598553729,7.848168576171091,231.74272571964124,1.197621522439228,0.2575991756826378,"[-3.35106755e-03 -3.37976051e-03 -3.40858017e-03 ... -2.05767561e-05
 -1.72221289e-05 -1.42460990e-05]",266,4,sub27
267,81.69934640522877,734.4,18.55370582929459,18.48479104561369,29.702693480558292,0.5,0.0,9.0,20.94262996855934,20.17656437553234,1327.480986593083,1.0379680890546457,0.27233115468409586,"[5.32854843e-03 5.30248408e-03 5.27617860e-03 ... 3.08406145e-07
 2.54354738e-07 2.07138523e-07]",267,4,sub27
268,85.47008547008546,702.0,35.505868059613285,9.2,25.3298243183801,0.6,0.0,27.5,14.535473848485298,45.421580773900885,2074.155494858518,0.320012505087391,0.23741690408357077,"[-1.00848329e-03 -9.08058747e-04 -8.06944949e-04 ... -5.94724258e-06
 -5.00088348e-06 -4.15610218e-06]",268,4,sub27
269,84.53085376162299,709.8,12.155657119218196,9.354143466934854,11.683321445547923,0.25,0.0,1.0,6.864765108872991,14.40919845098954,310.75303365245225,0.47641547392260103,0.2817695125387433,"[ 4.43319223e-03  4.51524206e-03  4.59714283e-03 ... -9.85757284e-06
 -8.29591355e-06 -6.90019088e-06]",269,4,sub27
270,79.26023778071334,757.0,16.272676485446393,12.389511693363866,21.03568396796263,0.5,0.0,12.0,14.146554350795109,18.268825906445095,811.9161541263492,0.7743548722419167,0.2642007926023778,"[4.95703602e-03 5.00344612e-03 5.04957561e-03 ... 1.15933324e-06
 9.45780386e-07 7.62255835e-07]",270,4,sub27
271,79.09306617453203,758.6,23.303218661807215,9.027735042633894,42.95928304802118,1.0,0.0,21.0,30.275815430802187,9.836157786452958,935.5590593216779,3.07801237923411,0.26364355391510674,"[-4.20609818e-03 -4.20518311e-03 -4.20414612e-03 ...  1.11433276e-05
  9.39199553e-06  7.82353534e-06]",271,4,sub27
272,77.84120394395434,770.8,22.868318696397424,4.301162633521313,20.457272545478784,0.5,0.0,18.0,11.169153951844336,26.11034277829382,916.1840422945726,0.4277674194736935,0.2594706798131811,"[ 1.69096904e-03  1.68902286e-03  1.68697738e-03 ... -1.25564580e-06
 -1.06147217e-06 -8.86871114e-07]",272,4,sub27
273,73.27796775769419,818.8,12.843675486401857,15.280706789936126,23.61143790623519,0.5,0.0,2.0,16.60195771588399,9.420721840708334,491.3527114336578,1.7622808524230569,0.24425989252564728,"[-5.04454277e-03 -5.06594913e-03 -5.08686372e-03 ... -7.36930780e-06
 -6.16250841e-06 -5.09474460e-06]",273,4,sub27
274,77.29966503478485,776.2,16.83330033000065,11.597413504743201,20.579115627256677,0.5,0.0,18.0,14.199471821162925,20.081085628023164,895.7962724061787,0.7071067811865488,0.2576655501159495,"[4.97530086e-03 5.10111310e-03 5.22673218e-03 ... 1.13555153e-05
 9.52306171e-06 7.89327742e-06]",274,4,sub27
275,74.16563658838072,809.0,13.754999091239519,2.8613807855648994,12.579745625409124,0.0,0.0,12.0,7.269370674274356,16.42692150099948,375.14820183443425,0.4425278755871609,0.24721878862793573,"[2.56173896e-03 2.54154589e-03 2.52106583e-03 ... 4.20629480e-06
 3.52248833e-06 2.91537060e-06]",275,4,sub27
276,75.37688442211055,796.0,12.992305415129373,8.902246907382429,18.748333259252675,0.25,0.0,9.0,13.13868334347091,13.08625232830238,540.1532687396608,1.0040065722296316,0.25125628140703515,"[-2.27854931e-03 -2.33284597e-03 -2.38736921e-03 ... -8.15597969e-07
 -6.58129685e-07 -5.23309311e-07]",276,4,sub27
277,78.125,768.0,17.67295485574875,10.091580649234292,14.491376746189438,0.2,0.0,5.5,8.724677644474893,21.26499470961605,582.8603885891866,0.41028355584445947,0.21701388888888887,"[-3.81332972e-03 -3.74420500e-03 -3.67430484e-03 ...  1.07483187e-05
  8.96785932e-06  7.39489444e-06]",277,4,sub27
278,77.92207792207792,770.0,21.354156504062622,18.513508581573618,33.15116890850155,0.5,0.0,4.0,23.116552511133662,20.60036407445265,1496.055945936266,1.1221429110469674,0.2597402597402597,"[1.78351196e-03 1.83548280e-03 1.88714726e-03 ... 3.10154905e-06
 2.62800127e-06 2.20022790e-06]",278,4,sub27
279,76.31645891630627,786.2,14.147791347061915,4.380353866983808,11.146748404803978,0.0,0.0,12.0,5.300353761778547,17.046810552123812,283.855859833727,0.3109293521841945,0.2543881963876876,"[-2.71986190e-03 -2.65965692e-03 -2.59874317e-03 ...  7.62971873e-06
  6.43045931e-06  5.35617581e-06]",279,4,sub27
280,75.91093117408907,790.4,12.076423311560422,8.699856320652657,12.698425099200294,0.25,0.0,4.0,7.371821348893365,11.372939373794258,263.3888575706946,0.6481896286090871,0.25303643724696356,"[1.32054738e-03 1.24994682e-03 1.17940082e-03 ... 3.14213752e-06
 2.62522284e-06 2.16794267e-06]",280,4,sub27
281,78.39038411288216,765.4,19.085072700935672,7.582875444051551,22.327113561766108,0.5,0.0,14.0,14.87027235796305,19.406828695075337,906.6159765250751,0.7662391723866001,0.26130128037627387,"[-2.51499197e-03 -2.55015993e-03 -2.58558049e-03 ... -1.43687914e-05
 -1.20191916e-05 -9.93638401e-06]",281,4,sub27
282,78.59575582918522,763.4,17.408044117591153,8.874119674649425,16.15549442140351,0.25,0.0,18.0,7.237057413065063,17.61746292744791,400.5486358185832,0.4107888543809431,0.26198585276395076,"[3.96286536e-03 4.00720160e-03 4.05131038e-03 ... 2.92588741e-06
 2.54201442e-06 2.18290072e-06]",282,4,sub27
283,77.41935483870968,775.0,12.37739875741264,8.166241485530538,16.859715300087366,0.25,0.0,6.0,9.967133489624787,8.114416183558735,254.08406336837223,1.2283241658001214,0.25806451612903225,"[-6.01195826e-03 -6.00616832e-03 -5.99987887e-03 ... -6.55377480e-06
 -5.43234344e-06 -4.45013021e-06]",283,4,sub27
284,75.45271629778672,795.2,17.02233826476257,16.467771555374455,24.212600025606502,0.5,0.0,4.0,16.85508083635317,12.352884278580454,654.1074346568391,1.3644652096012424,0.2515090543259557,"[3.09290734e-03 3.06743923e-03 3.04177305e-03 ... 7.20916226e-06
 6.02373347e-06 4.97445927e-06]",284,4,sub27
285,74.31260837255388,807.4,21.453204888780604,20.94486810653149,32.8062494046485,0.5,0.25,14.0,20.894825914565544,11.372939373794267,746.5542185991974,1.8372405961040978,0.2477086945751796,"[4.29418169e-04 3.86322983e-04 3.42926200e-04 ... 2.13497503e-06
 1.76938602e-06 1.44933145e-06]",285,4,sub27
286,74.25742574257426,808.0,18.05547008526779,13.74772708486752,31.192947920964443,0.75,0.0,18.0,22.01136070305514,8.39642781187334,580.6191048605876,2.621514910415713,0.24752475247524752,"[-4.65827256e-03 -4.70113125e-03 -4.74401038e-03 ... -2.03163544e-06
 -1.70574809e-06 -1.41494376e-06]",286,4,sub27
287,74.57121551081282,804.6,12.483589227461787,7.628073151196179,21.639085008382402,0.5,0.0,13.0,15.291950496911765,5.7960115596847706,278.44665119528196,2.63835748763473,0.2485707183693761,"[-1.52306887e-03 -1.39803701e-03 -1.27232703e-03 ... -8.60228005e-06
 -7.13352798e-06 -5.84609506e-06]",287,4,sub27
288,76.2970498474059,786.4,23.979991659714983,15.022899187573616,30.67979791328489,0.75,0.0,6.0,20.03980414075946,22.635011597081142,1425.0301948442086,0.8853454328843223,0.254323499491353,"[5.13784779e-03 5.07297411e-03 5.00785985e-03 ... 5.55155181e-06
 4.66722929e-06 3.87791819e-06]",288,4,sub27
289,76.68711656441718,782.4,17.9510445378535,4.123105625617661,23.366642891095847,0.75,0.0,18.0,16.46207763315433,16.867127793433024,872.3196458419305,0.9759858248992224,0.2556237218813906,"[-5.22302800e-04 -5.48366657e-04 -5.74656623e-04 ... -1.41189315e-06
 -1.17229703e-06 -9.61818536e-07]",289,4,sub27
290,74.29420505200594,807.6,10.34601372510205,3.391164991562634,13.435028842544403,0.0,0.0,11.0,9.440603794249602,9.420721840708406,279.4047757053009,1.0021104490587212,0.24764735017335313,"[-3.63977687e-03 -3.59388292e-03 -3.54726561e-03 ... -1.31238417e-05
 -1.09638690e-05 -9.05289364e-06]",290,4,sub27
291,76.74597083653109,781.8,7.30479294709987,4.06201920231798,14.577379737113251,0.0,0.0,8.0,10.210288928331067,3.7749172176353842,121.08639142402987,2.704771612111487,0.2558199027884369,"[3.50581794e-03 3.47187535e-03 3.43770998e-03 ... 6.28660799e-06
 5.25691132e-06 4.34468199e-06]",291,4,sub27
292,84.42776735459663,710.6666666666666,36.118631695505236,15.504837954651444,29.41768175774563,0.4,0.2,21.0,15.637135287513502,39.27187288632923,1929.2507583725665,0.3981764590849672,0.2345215759849906,"[7.76664759e-04 7.37667414e-04 6.98304739e-04 ... 7.42162120e-06
 6.19382559e-06 5.10910389e-06]",292,4,sub27
293,83.77938096346288,716.1666666666666,13.42158295019216,4.1182520563948,16.715262486721528,0.2,0.0,11.5,11.363098169073432,15.440207252495009,551.1880038172523,0.7359420753395165,0.2327205026762858,"[2.36695952e-04 1.85562521e-04 1.33978215e-04 ... 9.37835457e-06
 7.83387371e-06 6.46744775e-06]",293,4,sub27
294,76.86395080707148,780.6,18.07318455613177,8.437268515343103,22.399776784602118,0.25,0.0,15.0,12.770816340391086,14.46871625266043,580.4950646027636,0.8826502723102927,0.25621316935690497,"[ 4.35775906e-04  4.41114126e-04  4.46085308e-04 ... -2.82357999e-06
 -2.37749745e-06 -1.97841116e-06]",294,4,sub27
295,76.5696784073507,783.6,10.762899237658967,11.321991874224253,16.31716887208072,0.25,0.0,4.0,10.504463337077244,5.966049781890889,196.88408661258188,1.7607066184667242,0.2552322613578356,"[-2.08052307e-03 -1.97544244e-03 -1.86959919e-03 ...  9.12809450e-06
  7.65183285e-06  6.33978045e-06]",295,4,sub27
296,75.37688442211055,796.0,12.181953866272849,7.189401922274203,17.313289693180785,0.25,0.0,9.0,11.416818733780438,11.416818733780467,409.4869674413455,0.9999999999999976,0.25125628140703515,"[2.46952833e-03 2.47887275e-03 2.48801156e-03 ... 5.76249966e-06
 4.84930164e-06 4.03329973e-06]",296,4,sub27
297,73.31378299120234,818.4,12.009995836801941,12.737739202856996,15.890248582070704,0.25,0.0,0.0,10.404326023342406,9.00694176732594,294.4022874816101,1.1551452526412118,0.24437927663734113,"[-3.12583981e-03 -3.16150939e-03 -3.19738031e-03 ...  1.46356735e-06
  1.23167055e-06  1.02452409e-06]",297,4,sub27
298,75.77671129072999,791.8,25.466841186138495,13.047988350699889,24.300205760445735,0.25,0.0,25.0,14.735162028291375,31.664254294077438,1465.7977580339807,0.46535635709088774,0.2525890376357666,"[-7.41416390e-03 -7.45489821e-03 -7.49522476e-03 ... -1.99336135e-05
 -1.66665776e-05 -1.37725801e-05]",298,3,sub27
299,76.41365257259297,785.2,25.51391777050322,17.68297203526602,30.012497396917837,0.5,0.25,16.0,19.67469821877835,23.29364183634672,1439.7773787076596,0.8446381358915944,0.25471217524197654,"[5.53581304e-03 5.51710039e-03 5.49812794e-03 ... 1.03888845e-05
 8.72181058e-06 7.23804371e-06]",299,3,sub27
300,76.0841998478316,788.6,22.294393914165955,18.64638034579366,30.1951982937685,0.5,0.25,7.0,21.026025539792347,17.673249559715988,1167.4101645688538,1.1897090837057267,0.253613999492772,"[8.66135704e-04 8.48006499e-04 8.29552320e-04 ... 1.50590668e-07
 1.34971213e-07 1.18805399e-07]",300,3,sub27
301,77.23995880535531,776.8,4.915282290977803,1.8708286933869707,5.338539126015656,0.0,0.0,2.0,3.3354160160315836,5.361902647381795,56.18479583179878,0.6220582944862417,0.25746652935118436,"[-5.37329420e-03 -5.38355651e-03 -5.39338695e-03 ... -3.03046157e-06
 -2.49279011e-06 -2.02607047e-06]",301,3,sub27
302,74.05578869414958,810.2,26.671332925071443,27.141987768032024,39.90300740545755,0.25,0.25,13.0,26.07381349170082,16.57087052631814,1357.374703872278,1.573472766580968,0.24685262898049865,"[3.25327002e-03 3.21823267e-03 3.18299901e-03 ... 1.16985693e-05
 9.81567069e-06 8.13981205e-06]",302,3,sub27
303,82.01202843083652,731.6,17.09502851708648,10.328964130056798,20.53655277791285,0.5,0.0,12.0,13.58652825411996,19.617434847604347,837.3375895602536,0.6925741494576253,0.2733734281027884,"[ 2.12541320e-03  2.11358804e-03  2.10154852e-03 ... -1.30177036e-05
 -1.08469757e-05 -8.93185085e-06]",303,4,sub27
304,80.71025020177562,743.4,22.861321046693693,16.163229875244614,33.637776383108324,0.5,0.25,15.0,22.35229294725711,17.557049866079453,1232.8876322415442,1.2731235098011628,0.26903416733925206,"[ 4.28528725e-03  4.23107861e-03  4.17658442e-03 ... -1.40359042e-06
 -1.17999277e-06 -9.80574274e-07]",304,4,sub27
305,79.6812749003984,753.0,4.795831523312719,4.223742416388575,6.855654600401044,0.0,0.0,3.5,4.829078587059854,4.591296113299584,69.65454329239493,1.051789836223259,0.2213368747233289,"[-4.12309496e-03 -4.05345218e-03 -3.98280584e-03 ...  6.04608480e-06
  5.04721139e-06  4.16435563e-06]",305,4,sub27
306,79.80845969672785,751.8,12.12270596855339,11.224972160321824,20.37154878746336,0.5,0.0,8.0,14.387494569938157,9.219544457292884,416.72015722444615,1.5605428919600577,0.26602819898909286,"[ 8.91249449e-05  2.56437907e-05 -3.81979399e-05 ... -6.11728941e-06
 -5.05926505e-06 -4.13499238e-06]",306,4,sub27
307,78.26767545003914,766.6,12.273548794053006,10.497023387608508,23.25403190846697,0.5,0.0,7.0,16.3276988580755,9.265190230103192,475.2577362694925,1.7622626683935498,0.26089225150013046,"[3.40249210e-03 3.39135940e-03 3.38007824e-03 ... 3.85397732e-06
 3.21758596e-06 2.65491886e-06]",307,4,sub27
308,77.86140669608098,770.6,10.05186549850325,7.088723439378913,11.853269591129697,0.0,0.0,9.0,7.599342076785331,11.185928660598565,267.0532774132053,0.6793662204867563,0.2595380223202699,"[-5.85887097e-03 -5.90156547e-03 -5.94407270e-03 ...  1.23846375e-06
  1.09285448e-06  9.50362785e-07]",308,4,sub27
309,79.09306617453203,758.6,18.810635289643994,23.39337513057917,33.15870926317851,0.5,0.25,4.0,23.05970511520041,10.706306552681983,775.6098151322718,2.153843157930485,0.26364355391510674,"[ 3.31098196e-03  3.30565778e-03  3.30024715e-03 ... -3.70239676e-07
 -3.07074087e-07 -2.51202267e-07]",309,4,sub27
310,76.41365257259297,785.2,11.582745788456206,11.926860441876563,17.277152543170995,0.25,0.0,5.0,11.319231422671772,7.297259759663155,259.4935801751534,1.5511619149479574,0.25471217524197654,"[-7.06961002e-03 -7.02244106e-03 -6.97446632e-03 ... -2.41379394e-06
 -1.95320155e-06 -1.56058356e-06]",310,4,sub27
311,79.36507936507937,756.0,11.29601699715435,6.726812023536855,19.685019685029527,0.5,0.0,7.0,13.756816492197604,8.753570700005799,378.3145638835949,1.5715662743420227,0.26455026455026454,"[ 1.91191286e-03  1.88164103e-03  1.85132455e-03 ... -1.69518275e-06
 -1.41306764e-06 -1.16433727e-06]",311,4,sub27
312,75.33902561526871,796.4,20.264254242384546,15.785673884886892,33.237779709240506,0.75,0.25,13.0,21.848197866185664,11.162157049602907,766.1496749502537,1.957345499538811,0.25113008538422904,"[-6.42530015e-03 -6.39902351e-03 -6.37179532e-03 ... -1.56000675e-05
 -1.30207585e-05 -1.07412050e-05]",312,4,sub27
313,78.08433107756377,768.4,12.515590277729611,7.365459931328117,14.508618128546908,0.25,0.0,16.0,9.861541461658009,15.366359360629321,476.06435278006575,0.6417617361549284,0.2602811035918792,"[4.14366765e-03 4.09376068e-03 4.04356152e-03 ... 4.45304057e-06
 3.73795710e-06 3.10103424e-06]",313,4,sub27
314,78.80220646178093,761.4,12.799999999999999,6.299801584177076,11.191514642799696,0.0,0.0,14.0,5.347312409051859,14.189564827717557,238.3715975396674,0.3768482313570707,0.2626740215392698,"[-4.33607515e-03 -4.38230168e-03 -4.42864129e-03 ...  2.26127942e-06
  1.96652790e-06  1.68744959e-06]",314,4,sub27
315,82.55365987892131,726.8,13.847743498491006,8.496322733983215,19.22888452302941,0.25,0.0,6.0,12.593401049756176,11.094762277759711,438.9458102939983,1.1350762399840328,0.27517886626307103,"[ 4.22506273e-03  4.22274579e-03  4.22026739e-03 ... -1.54222567e-05
 -1.28536015e-05 -1.05878197e-05]",315,4,sub27
316,81.45533532446375,736.6,13.558761005342634,9.354143466934854,12.30853362509117,0.25,0.0,6.0,6.614378277661476,15.956973397232941,331.58083615077584,0.41451333614483926,0.27151778441487917,"[ 3.77561092e-03  3.76009563e-03  3.74430656e-03 ... -1.57979456e-06
 -1.33997125e-06 -1.12323569e-06]",316,4,sub27
317,88.49557522123894,678.0,33.17127271199182,11.661903789690601,25.787593916455254,0.2,0.0,20.5,13.458083073008579,36.998378342840915,1564.284588437362,0.3637479174979214,0.24582104228121923,"[-1.30985774e-03 -1.22311790e-03 -1.13558895e-03 ...  5.54546234e-06
  4.65856092e-06  3.86755503e-06]",317,4,sub27
318,84.24994149309619,712.1666666666666,22.086320552675936,11.541230437002806,19.72815247305231,0.2,0.0,8.0,11.283616441549226,22.67774239204599,803.8925525685999,0.4975634808122193,0.23402761525860052,"[2.98705365e-03 2.99865922e-03 3.01003279e-03 ... 1.21765962e-05
 1.02133263e-05 8.46686120e-06]",318,4,sub27
319,79.15567282321899,758.0,17.549928774784245,12.747548783981962,23.717082451262844,0.5,0.0,8.0,16.710774967068403,18.442478141507934,968.2014773486192,0.9061024683802098,0.2638522427440633,"[ 1.97401909e-03  1.99165123e-03  2.00909660e-03 ... -9.51459704e-06
 -8.02461623e-06 -6.69320741e-06]",319,4,sub27
320,77.78738115816768,771.3333333333334,12.160957564636465,8.867919710958146,20.605824419323774,0.4,0.0,13.0,14.569831845289086,6.07618301238527,278.1219452937106,2.397859283631015,0.21607605877268798,"[-6.01584815e-04 -5.13762344e-04 -4.25320924e-04 ...  1.30620437e-05
  1.09264728e-05  9.03329576e-06]",320,4,sub27
321,76.14213197969544,788.0,8.294576541331088,7.842193570679061,13.509256086106296,0.25,0.0,7.0,9.387491677759293,8.261355820929083,243.64122002544738,1.1363136852158442,0.25380710659898476,"[4.40128148e-03 4.36497338e-03 4.32809096e-03 ... 2.82289819e-06
 2.34501758e-06 1.92525154e-06]",321,4,sub27
322,73.80073800738008,813.0,16.0,17.311484627264065,27.408940147331492,0.5,0.0,11.0,19.283250503999575,9.95458437103223,603.0498970395741,1.9371226145929004,0.24600246002460022,"[-1.10996566e-02 -1.11535352e-02 -1.12068404e-02 ... -9.57224313e-06
 -8.08274994e-06 -6.74538477e-06]",322,4,sub27
323,77.23664449688907,776.8333333333334,30.018975480333918,23.988330496305906,38.881872382898436,0.6,0.2,14.0,24.143736247731002,21.36820067296261,1620.7734146174598,1.1298909354721804,0.21454623471358075,"[7.54529388e-04 9.84455977e-04 1.21517801e-03 ... 2.34525330e-05
 1.96757968e-05 1.63144821e-05]",323,4,sub27
324,76.35530669381522,785.8,11.070682002478437,5.024937810560445,13.47219358530748,0.0,0.0,12.0,9.287087810503355,11.51629280628107,336.0022015830395,0.8064303302047087,0.25451768897938404,"[9.19379411e-03 9.14566425e-03 9.09660823e-03 ... 6.42763763e-06
 5.37166520e-06 4.43698769e-06]",324,4,sub27
325,81.09934669970714,739.8333333333334,25.34703576795958,11.956588142108098,26.99259157620846,0.6,0.0,22.0,18.640815432807653,30.531950478146637,1788.0074681002388,0.610534706786908,0.22527596305474207,"[-1.23521658e-02 -1.24849797e-02 -1.26173768e-02 ...  2.65174533e-05
  2.22305814e-05  1.84193076e-05]",325,4,sub27
326,83.2870627429206,720.4,16.01998751560063,12.676257334087218,21.406774628607646,0.25,0.0,8.0,14.759530819101261,12.926474770795025,599.3803869846618,1.1418063378306116,0.27762354247640203,"[6.27356478e-03 6.20537907e-03 6.13630187e-03 ... 6.60062776e-06
 5.59554989e-06 4.68737069e-06]",326,4,sub27
327,83.61204013377926,717.6,9.308061022576076,8.613216588476108,13.009611831257688,0.25,0.0,4.0,8.416872934766213,6.733776800577792,178.0571265977413,1.249948310440584,0.2787068004459309,"[ 3.83272473e-03  3.79950229e-03  3.76608833e-03 ... -4.51819172e-06
 -3.75300942e-06 -3.08127171e-06]",327,4,sub27
328,85.17887563884157,704.4,11.412274094149684,11.346805717910216,17.635192088548397,0.25,0.0,8.0,12.344026895628508,11.418187246669252,442.79620768933904,1.081084644082127,0.2839295854628052,"[2.91056716e-03 2.93519619e-03 2.95958515e-03 ... 8.60630634e-06
 7.24894690e-06 6.03409256e-06]",328,4,sub27
329,84.9056603773585,706.6666666666666,15.380362660079102,14.386104406683554,26.1189586316147,0.4,0.0,8.5,18.311744864976685,13.468481725866502,774.8153977858683,1.359599785461237,0.23584905660377356,"[2.35202517e-03 2.35866408e-03 2.36513965e-03 ... 1.43126915e-05
 1.20503919e-05 1.00263803e-05]",329,4,sub27
330,84.05715886803027,713.8,8.35224520712844,7.22841614740048,12.747548783981962,0.0,0.0,6.0,8.986100377805712,5.578978401105344,157.49828105871623,1.6107071459579996,0.2801905295601009,"[1.98036026e-03 2.02064916e-03 2.06070699e-03 ... 9.90470055e-06
 8.34804994e-06 6.95357698e-06]",330,4,sub27
331,80.86253369272237,742.0,18.3412104289766,14.686303142724515,24.611988948477936,0.5,0.0,11.0,17.00275712935993,14.843980261371991,792.9021440175839,1.1454311330233748,0.2695417789757412,"[ 2.02403505e-03  2.00229380e-03  1.98035598e-03 ... -1.15707941e-05
 -9.74709811e-06 -8.11493373e-06]",331,4,sub27
332,82.32711306256861,728.8,13.804347141389917,10.074720839804943,21.50581316760657,0.5,0.0,6.0,14.870272357963051,13.124404748406702,613.1241334812476,1.13302451753237,0.274423710208562,"[ 6.40239253e-03  6.45236417e-03  6.50189505e-03 ... -9.64848940e-07
 -7.98899608e-07 -6.53700019e-07]",332,4,sub27
333,85.42952064546749,702.3333333333334,16.74979270186815,6.841052550594828,19.256167843057455,0.6,0.0,14.5,13.569082503986772,17.727944043233002,755.7161928982497,0.7654064380447024,0.23730422401518744,"[-1.13072252e-03 -1.04109087e-03 -9.50678424e-04 ... -8.61996777e-06
 -7.25811462e-06 -6.04032852e-06]",333,4,sub27
334,84.6740050804403,708.6,7.6052613367326165,7.084313657652377,12.459935794377111,0.0,0.0,9.0,8.808731463723934,5.276717729801361,146.0249634372121,1.6693580962223524,0.28224668360146765,"[ 6.19939341e-03  6.27302210e-03  6.34630541e-03 ... -1.67307883e-05
 -1.40627804e-05 -1.16820331e-05]",334,4,sub27
335,87.5912408759124,685.0,6.531972647421808,5.706137047074843,9.989994994993742,0.0,0.0,3.5,7.028513356322231,3.914077158156169,86.4256649819923,1.795701278314401,0.24330900243309,"[5.69795185e-03 5.65598496e-03 5.61353063e-03 ... 1.42954488e-05
 1.19726664e-05 9.91015898e-06]",335,4,sub27
336,86.89355539464157,690.5,15.575086944647639,6.615134163416491,14.4083309234623,0.2,0.0,11.0,9.12797896579522,19.012627382873703,545.2135493371645,0.48010087096208337,0.24137098720733768,"[1.11804588e-03 1.14180156e-03 1.16529181e-03 ... 2.60068475e-06
 2.16176660e-06 1.77592999e-06]",336,4,sub27
337,86.62175168431185,692.6666666666666,12.995725793078618,7.939773296511683,22.825424421026653,0.4,0.0,6.5,16.134435224078963,9.359487165438068,474.41203040161446,1.7238588972757884,0.24061597690086622,"[-3.67491737e-03 -3.72744900e-03 -3.78015430e-03 ... -5.59863057e-07
 -4.77969643e-07 -4.03131450e-07]",337,4,sub27
338,87.91208791208791,682.5,8.73212459828649,6.79869268479038,11.818065267490557,0.0,0.0,3.5,6.3595946761129705,6.1101009266077835,122.07527007480846,1.0408329997330668,0.3663003663003663,"[-6.09070037e-03 -6.06196674e-03 -6.03225519e-03 ... -1.79911148e-05
 -1.50459741e-05 -1.24361365e-05]",338,4,sub27
