,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
257,70.17543859649123,855.0,37.099865228865724,42.48161366991607,67.72924036189983,0.75,0.5,20.0,46.49294301289175,18.88369005252941,2758.1874255028056,2.462068742049924,0.23391812865497075,"[-6.42402542e-02 -6.41097085e-02 -6.39768686e-02 ...  9.15293894e-05
  7.60888088e-05  6.25165526e-05]",257,4,sub14
258,59.05511811023622,1016.0,3.741657386773901,3.0,6.708203932499267,0.0,0.0,2.9999999999998863,4.242640687119204,2.1213203435596597,28.274333882307825,1.9999999999999456,,"[-4.32036730e-02 -4.34387320e-02 -4.36740106e-02 ... -2.66444915e-05
 -2.25777722e-05 -1.89029397e-05]",258,4,sub14
259,62.53256904637832,959.5,19.653244007033546,12.119772641798562,27.48332827976505,0.6666666666666666,0.0,10.5,17.91027017601292,16.374098787753574,921.3177029885353,1.093817156484256,0.26055237102657636,"[-5.68084195e-02 -5.69213617e-02 -5.70340801e-02 ... -6.96208830e-05
 -5.79883203e-05 -4.77340122e-05]",259,4,sub14
260,63.60985952822688,943.25,27.11434122378783,11.897712198383164,27.988092706244444,0.6666666666666666,0.0,19.5,8.412952976082641,24.56510623719033,649.2575084728256,0.3424757416007367,0.26504108136761195,"[-5.85807623e-02 -5.81632370e-02 -5.77394781e-02 ... -4.98274418e-07
 -6.39717939e-07 -7.12133598e-07]",260,4,sub14
261,69.52491309385863,863.0,59.71180787750443,31.31559781748812,58.997175073614045,0.6666666666666666,0.6666666666666666,32.5,22.143471573656495,60.801133030378466,4229.677491471054,0.3641950481842634,0.28968713789107764,"[1.64124298e-01 1.65595538e-01 1.67059220e-01 ... 4.27430846e-06
 3.50841988e-06 2.82157535e-06]",261,4,sub14
262,73.74631268436578,813.6,26.33324894501246,16.673332000533065,43.3358973600409,0.75,0.25,18.0,30.116440692751194,22.682592444427517,2146.0814751949547,1.327733625093192,0.24582104228121923,"[4.90520167e-03 6.27121849e-03 7.64951417e-03 ... 2.01630982e-05
 1.67821623e-05 1.38069081e-05]",262,4,sub14
263,73.43941248470013,817.0,35.895682191595135,6.018490028422596,48.04511768466525,1.0,0.3333333333333333,22.5,30.996415563380513,34.17764051410088,3328.1540861072003,0.9069208727440424,0.30599755201958384,"[8.21984333e-02 8.38585894e-02 8.55257991e-02 ... 4.46819600e-07
 3.05380571e-07 1.97388229e-07]",263,4,sub14
264,70.4018773833969,852.25,35.75874019033668,17.682382946499793,53.034579914115156,1.0,0.6666666666666666,26.5,36.038559596323736,28.98850346832919,3282.0341283663793,1.2432017967294153,0.2933411557641537,"[1.07190717e-01 1.08907588e-01 1.10626457e-01 ... 4.08252138e-05
 4.02540876e-05 3.84231117e-05]",264,4,sub14
265,62.69592476489028,957.0,23.0,0.0,46.0,1.0,0.0,23.0,0.0,0.0,0.0,,,"[-4.46905076e-02 -3.72300399e-02 -2.97549669e-02 ... -1.08970918e-04
 -9.12373857e-05 -7.54970563e-05]",265,4,sub14
266,64.343163538874,932.5,15.898113095584646,17.46106780494506,21.96967607104544,0.3333333333333333,0.0,1.0,13.012814197295423,11.680943645290142,477.528207268668,1.1140208010970332,0.2680965147453083,"[-6.85381336e-02 -6.86487177e-02 -6.87574231e-02 ...  1.07623332e-05
  8.79867390e-06  7.10507389e-06]",266,4,sub14
267,64.98781478472786,923.25,15.562374497485916,13.123346456686352,26.770630673681683,0.6666666666666666,0.0,5.0,18.782379449307737,14.240006242195863,840.2541429297694,1.3189867426920048,0.27078256160303277,[0.10606455 0.10761081 0.1091619  ... 0.0001747  0.00014569 0.00012008],267,4,sub14
268,62.208398133748055,964.5,20.71834935510066,13.888444437333106,34.578413304642346,0.6666666666666666,0.0,17.0,24.440403706431145,13.775985546514585,1057.7448669513622,1.7741310502909702,0.2592016588906169,"[-4.45532362e-02 -4.49610509e-02 -4.53692186e-02 ... -8.57312776e-05
 -7.17327989e-05 -5.93189313e-05]",268,4,sub14
269,61.64911379398921,973.25,18.91262805640718,10.530379332620875,32.109188716004645,0.6666666666666666,0.0,8.0,22.60530911091463,15.631165450257805,1110.073365936569,1.446169140928759,0.256871307474955,"[-6.27380927e-02 -6.29507397e-02 -6.31613143e-02 ... -5.85669183e-05
 -4.88062880e-05 -4.01954182e-05]",269,4,sub14
270,61.47540983606557,976.0,25.787593916455254,18.184242262647807,28.54236617147686,0.3333333333333333,0.0,9.0,13.9204086785474,24.440403706431134,1068.8339339412296,0.56956541494789,0.25614754098360654,"[-5.01480594e-02 -4.98395048e-02 -4.95251520e-02 ... -7.63260162e-05
 -5.75132111e-05 -4.21591806e-05]",270,4,sub14
271,59.538576035723146,1007.75,20.498475553074673,6.236095644623236,28.36077102854105,1.0,0.0,15.5,18.675593103775253,20.867305634519393,1224.3079028258157,0.8949690693599399,0.24807740014884647,"[-6.99388530e-02 -6.70829659e-02 -6.42051494e-02 ... -1.14618357e-04
 -9.77499112e-05 -8.23796721e-05]",271,4,sub14
272,58.895705521472394,1018.75,26.27141983220551,17.211107524567474,31.73851498311369,0.3333333333333333,0.3333333333333333,25.000000000000057,19.09915646770235,29.55409353109049,1773.297912228499,0.6462440286862565,0.2454590083456063,"[ 1.19183121e-02  1.47233659e-02  1.75244613e-02 ... -3.70054411e-05
 -3.07705922e-05 -2.52872779e-05]",272,4,sub14
273,58.565153733528554,1024.5,7.297259759663249,2.0548046676563687,12.832251036613483,0.0,0.0,6.5,8.020806277010664,2.3333333333333446,58.79558084335535,3.437488404433125,0.24408103490358796,"[-4.27204499e-02 -4.21109600e-02 -4.14963992e-02 ... -6.90226596e-05
 -5.79010806e-05 -4.80071089e-05]",273,4,sub14
274,60.75949367088607,987.5,22.77608394786069,18.402898322456295,36.91431519975225,0.6666666666666666,0.0,21.999999999999943,26.034165586355446,15.534906930307976,1270.5805158647752,1.6758494726198738,0.25329280648429586,"[-5.53215445e-02 -5.53045974e-02 -5.52846810e-02 ... -7.23486890e-05
 -6.05504311e-05 -5.00820724e-05]",274,4,sub14
275,62.82722513089005,955.0,24.300205760445735,20.949675149960893,44.56455991031439,0.6666666666666666,0.3333333333333333,7.5,31.49779533731069,17.058722109231976,1688.0158645226752,1.8464334629300552,0.2617801047120419,"[-5.94896572e-02 -5.95049352e-02 -5.95150560e-02 ...  1.93468333e-05
  1.59521540e-05  1.29960960e-05]",275,4,sub14
276,61.47540983606557,976.0,9.273618495495704,1.5,19.557607215607945,0.5,0.0,3.0,13.788582233137676,1.060660171779773,45.945792558748636,13.000000000000592,,[0.09589148 0.09732325 0.09875867 ... 0.00018326 0.00015497 0.00012949],276,4,sub14
277,70.4018773833969,852.25,59.721750644132996,30.575952787916336,61.476282689613996,0.6666666666666666,0.6666666666666666,42.5,29.361728680564962,65.01025560119984,5996.7144259995375,0.45164764249939443,0.2933411557641537,"[-2.97256253e-02 -3.02927361e-02 -3.08606843e-02 ... -1.40908113e-04
 -1.18820491e-04 -9.90251190e-05]",277,5,sub14
278,62.56517205422315,959.0,32.03123475609393,27.0,45.0,0.5,0.5,9.0,19.09188309203678,25.45584412271569,1526.814029644638,0.7500000000000006,,"[1.89046164e-01 1.88368138e-01 1.87668318e-01 ... 2.55972225e-04
 2.13690543e-04 1.76314556e-04]",278,5,sub14
279,65.7354149548069,912.75,10.108783309577865,4.189935029992178,13.976170195491086,0.0,0.0,6.0,9.13479307069648,8.875684637129508,254.71261195489237,1.0291930644406908,0.27389756231169543,"[-3.48261615e-02 -3.52172620e-02 -3.56093896e-02 ... -6.79030894e-05
 -5.78362281e-05 -4.86851939e-05]",279,5,sub14
280,63.93180607352158,938.5,29.937434759845406,7.363574011458174,42.968981059984806,1.0,0.3333333333333333,20.5,28.8058636006244,29.42410198761857,2662.7720508084035,0.9789887083978188,0.2663825253063399,"[3.56731186e-02 3.92668266e-02 4.28523151e-02 ... 4.90775284e-05
 4.29383265e-05 3.70622441e-05]",280,5,sub14
281,62.38627501949571,961.75,27.2981226460722,14.65908895153068,28.69378562220979,0.3333333333333333,0.0,14.5,10.365541203644142,24.94660965609017,812.3690827878454,0.4155090149139212,0.25994281258123214,"[3.09154252e-03 1.94871671e-03 8.04230580e-04 ... 6.42089104e-05
 5.31348192e-05 4.34520798e-05]",281,5,sub14
282,61.06870229007634,982.5,24.66272491027705,25.381533094401966,46.25292783525529,0.6666666666666666,0.6666666666666666,3.5,32.69216691774618,20.267653484746987,2081.5989057022566,1.6130218005922403,0.2544529262086514,"[-3.87542301e-02 -3.91717321e-02 -3.95898307e-02 ... -1.03587247e-04
 -8.69266848e-05 -7.20964289e-05]",282,4,sub14
283,60.77487971638389,987.25,22.906058150629036,12.229290885229377,23.158871590242335,0.6666666666666666,0.0,16.0,10.58825344951243,24.94660965609019,829.8235059913384,0.42443657055929973,0.25329280648429586,"[-5.67878544e-02 -5.70367944e-02 -5.72854762e-02 ... -1.14954007e-04
 -9.63527393e-05 -7.98240861e-05]",283,4,sub14
284,60.37735849056604,993.75,11.98697209473682,9.741092797468339,19.30457631409363,0.6666666666666666,0.0,10.999999999999943,13.576941236277497,8.252945602093355,352.0146948911265,1.6451024750282752,0.25163563160543534,"[-6.03816863e-02 -6.06168497e-02 -6.08497923e-02 ... -7.76186992e-05
 -6.50908195e-05 -5.39511554e-05]",284,4,sub14
285,60.69802731411229,988.5,31.48412298286233,11.897712198383164,44.294469180700204,1.0,0.3333333333333333,23.0,29.384425201872578,32.20938441579475,2973.3737098501642,0.9122939085871856,0.25290844714213456,"[-6.68424978e-02 -6.69340855e-02 -6.70223114e-02 ... -5.07205032e-05
 -4.25247281e-05 -3.52385627e-05]",285,5,sub14
286,58.522311631309435,1025.25,11.882234638316179,11.264496832477237,19.295940851208456,0.6666666666666666,0.0,10.5,13.59329900273582,7.965202096898955,340.1508354592835,1.7065855752772447,0.24390243902439027,"[-5.85841552e-02 -5.81357398e-02 -5.76842269e-02 ... -1.02601684e-04
 -8.60048452e-05 -7.12532694e-05]",286,5,sub14
287,58.88125613346418,1019.0,16.896745248715803,14.98888477061141,30.881493918958434,0.6666666666666666,0.0,3.0,21.835241646883087,12.914247085207041,885.8842217367828,1.690787043396036,0.2453385672227674,"[-6.48537827e-02 -6.49825931e-02 -6.51096278e-02 ... -1.11295758e-04
 -9.32149972e-05 -7.71610713e-05]",287,5,sub14
288,69.60556844547564,862.0,87.07180944484845,49.81521409725703,95.37644712750976,1.0,0.6666666666666666,40.0,47.764468430460354,85.87264471943968,12885.748780587775,0.5562244948494934,0.2900232018561485,"[-0.06328376 -0.06352439 -0.06376418 ... -0.00019938 -0.00016762
 -0.00013927]",288,5,sub14
289,71.65034631000717,837.4,208.37907764456583,197.7528444801743,261.59654049700276,1.0,0.75,47.0,156.3692544907726,156.74451744797963,77000.50926066586,0.9976058942072307,0.23883448770002386,[0.20027081 0.19831937 0.196337   ... 0.00037624 0.00031449 0.00025981],289,5,sub14
290,63.357972544878564,947.0,13.47219358530748,10.23067283548187,22.464787260658994,0.3333333333333333,0.0,12.5,15.821925715074425,8.685876147196831,431.74055578008415,1.8215693439493252,0.26399155227032733,"[-6.95845903e-02 -6.99289594e-02 -7.02724178e-02 ... -1.16699503e-04
 -9.77455460e-05 -8.09128765e-05]",290,4,sub14
291,65.05828137706696,922.25,44.200537327050675,37.47888294315436,72.44768227256596,0.6666666666666666,0.6666666666666666,43.0,51.12185877337055,29.179520976953064,4686.349419876612,1.751977313601147,0.27107617240444565,"[-8.01101608e-02 -8.02449526e-02 -8.03771592e-02 ...  4.04742509e-05
  3.41502002e-05  2.84786012e-05]",291,5,sub14
292,58.809115412889,1020.25,20.620075169601105,14.613540144521982,21.18175315375634,0.3333333333333333,0.0,17.5,10.333333333333332,23.454447576336424,761.4046420648629,0.44057031399702634,0.24503798088703746,"[ 1.16206829e-02  1.31638764e-02  1.47202292e-02 ... -8.63973836e-06
 -7.08607484e-06 -5.73738754e-06]",292,5,sub14
293,58.465286236297196,1026.25,10.59186008215743,11.343133018115703,15.121728296285006,0.3333333333333333,0.0,1.5,9.073771725877465,7.356025496904643,209.69155865334236,1.2335155349441946,0.24360535931790497,"[ 1.63281741e-02  1.85533317e-02  2.07741577e-02 ... -6.89684919e-05
 -5.79648340e-05 -4.81526865e-05]",293,5,sub14
294,60.34699522252954,994.25,21.99289658048706,18.263503375736956,34.554305086341955,0.6666666666666666,0.0,17.0,23.974523515135314,15.602706317957969,1175.1675513579519,1.5365618647543076,0.2515090543259557,"[-6.48222127e-02 -6.49878115e-02 -6.51494728e-02 ... -6.31987094e-05
 -5.27151938e-05 -4.34517310e-05]",294,5,sub14
295,60.40775232821545,993.25,10.591860082157378,9.626352718795717,16.990193249832817,0.3333333333333333,0.0,7.999999999999943,11.676186592091293,11.318617897566288,415.1875272270382,1.0315911975968275,0.2518257365902795,"[-5.88972091e-02 -5.84997116e-02 -5.80983139e-02 ... -5.40021406e-05
 -4.47771031e-05 -3.66885349e-05]",295,5,sub14
296,60.19563581640331,996.75,10.985786271359904,11.897712198383113,16.431676725154997,0.3333333333333333,0.0,2.500000000000057,10.14889156509223,7.094598884597592,226.20194314678443,1.430509565117983,0.2508780732563974,"[-4.07181204e-02 -4.01032302e-02 -3.94836201e-02 ... -2.22158280e-05
 -1.81671511e-05 -1.46748670e-05]",296,4,sub14
297,60.74411541381929,987.75,35.031236061549414,16.391054470858997,35.06660329525326,0.6666666666666666,0.3333333333333333,19.5,11.59022576714247,33.765531405726655,1229.4627001121403,0.34325613383288145,0.2531004808909137,"[-0.04013667 -0.03924358 -0.03834604 ... -0.00040065 -0.00034043
 -0.00028588]",297,4,sub14
298,60.483870967741936,992.0,45.48076516506729,36.80881536926832,59.43624034767561,0.6666666666666666,0.3333333333333333,16.500000000000057,31.085902485424654,33.4979269673678,3271.3821856297063,0.9279948134016521,0.2521432173474533,"[-9.77917368e-02 -1.05604084e-01 -1.13396465e-01 ... -3.63547389e-05
 -3.01112974e-05 -2.46483641e-05]",298,4,sub14
299,58.13953488372093,1032.0,22.11334438749604,20.8059820457697,27.952340390982236,0.3333333333333333,0.0,21.000000000000057,17.37175229439388,25.412158070061334,1386.867748757871,0.6836000408347827,0.24236548715462916,"[-4.31028670e-02 -4.24665799e-02 -4.18257319e-02 ... -7.81136507e-05
 -6.53455124e-05 -5.40310333e-05]",299,4,sub14
300,59.171597633136095,1014.0,35.0356960827097,31.591137997862614,59.14389233048494,0.6666666666666666,0.6666666666666666,14.000000000000057,41.29702706544917,33.716135273452956,4374.278686795737,1.2248446249996268,0.24660912453760792,"[-6.54758219e-02 -6.53012790e-02 -6.51245322e-02 ... -1.14362233e-04
 -9.57418425e-05 -7.92228455e-05]",300,4,sub14
301,61.53846153846154,975.0,72.70488291717415,42.1215173304835,70.60689295906833,0.6666666666666666,0.3333333333333333,64.0,29.784410538251567,82.1164484808684,7683.675938626615,0.36270943384979415,0.25641025641025644,"[-5.98511936e-02 -5.98459630e-02 -5.98402344e-02 ... -9.16486512e-05
 -7.67066982e-05 -6.34557977e-05]",301,5,sub14
302,61.77606177606177,971.25,15.690363284513205,14.884742374510738,23.614967005411348,0.3333333333333333,0.0,11.5,15.947831618540915,17.16909367956788,860.1989034252209,0.9288685772342002,0.2574002574002574,"[-6.62708564e-02 -6.61126455e-02 -6.59520850e-02 ... -3.14631000e-05
 -2.63192459e-05 -2.17645734e-05]",302,5,sub14
303,61.130922058074376,981.5,18.887826767524103,11.430952132988164,32.103997674225354,0.6666666666666666,0.0,7.0,22.578258962501465,16.04161255402131,1137.8587286845366,1.4074806311689376,0.25471217524197654,"[-3.52166750e-02 -3.45094428e-02 -3.37989870e-02 ... -2.67649158e-05
 -2.33807838e-05 -2.02126565e-05]",303,5,sub14
304,60.42296072507553,993.0,5.787918451395113,2.8674417556808756,6.0553007081949835,0.0,0.0,3.5,2.0275875100994067,5.2387445485006054,33.37003805470271,0.38703691148287195,0.25176233635448136,"[-1.43460200e-02 -1.23569864e-02 -1.03549391e-02 ...  1.31595822e-05
  1.05935850e-05  8.41220358e-06]",304,4,sub14
305,70.61592781482935,849.6666666666666,60.2734509455771,19.0,75.43208866258443,1.0,1.0,54.0,13.435028842544405,51.61879502661793,2178.6945052645206,0.26027397260273993,,"[ 6.64340840e-02  6.77667820e-02  6.91071781e-02 ... -1.10767851e-04
 -9.29672401e-05 -7.71189664e-05]",305,4,sub14
306,59.25925925925926,1012.5,22.242976419535225,20.06655592438988,44.75116385823576,0.6666666666666666,0.3333333333333333,10.0,31.29075120720356,11.566234381931636,1136.9931571659006,2.705353373789906,0.2469135802469136,"[-5.79139924e-02 -5.79841315e-02 -5.80522558e-02 ... -1.18166123e-04
 -9.90221666e-05 -8.20121541e-05]",306,4,sub14
307,58.422590068159685,1027.0,17.84656829757477,13.199326582148966,28.861739379323662,0.6666666666666666,0.0,17.500000000000057,20.341528403189834,12.346839451634773,789.022258799837,1.6475089420958275,0.24348672997321644,"[-5.52816972e-02 -5.55969480e-02 -5.59114112e-02 ... -4.45867854e-05
 -3.77881055e-05 -3.16451073e-05]",307,4,sub14
308,59.21052631578947,1013.3333333333334,17.46106780494506,7.0,22.135943621178654,0.5,0.0,14.0,4.949747468305833,14.849242404917504,230.9070600388499,0.3333333333333332,,"[-0.04130363 -0.04174136 -0.04217898 ...  0.00025839  0.00021586
  0.00017823]",308,4,sub14
309,68.90611541774332,870.75,37.57243005183455,31.030450993965413,51.15336417740935,0.6666666666666666,0.3333333333333333,12.5,31.942656954820357,30.53049477344107,3063.7600763862965,1.0462541531625535,0.2871088142405972,"[-1.56040646e-02 -1.59864724e-02 -1.63702100e-02 ...  3.68847131e-05
  3.10426474e-05  2.58176845e-05]",309,4,sub14
310,65.27415143603133,919.2,17.89301539707603,12.987975207860538,26.196373794859472,0.5,0.0,7.0,18.278231588422333,17.623670162596714,1011.9997482073658,1.0371410392833393,0.2175805047867711,[0.01740475 0.01883047 0.02026825 ... 0.00023769 0.00019855 0.00016392],310,4,sub14
311,68.80733944954129,872.0,34.69149751740331,18.445113776342563,33.251566379144705,0.6666666666666666,0.0,26.5,13.042665031009234,38.35072069437252,1571.4108339873676,0.3400891768097354,0.286697247706422,"[-4.28020785e-02 -4.31330907e-02 -4.34646341e-02 ...  1.34431207e-04
  1.14212361e-04  9.58790279e-05]",311,4,sub14
312,66.72226855713095,899.25,20.253086184579377,11.575836902790225,32.155870381627054,0.6666666666666666,0.0,10.0,22.243600827603828,19.41076448205422,1356.4306848080266,1.145941513440578,0.2780094523213789,"[-1.41758111e-02 -1.46736975e-02 -1.51726264e-02 ... -1.03366457e-05
 -8.42727162e-06 -6.78666684e-06]",312,4,sub14
313,61.47540983606557,976.0,38.32101251271939,14.165686240583842,35.911929308610866,0.6666666666666666,0.0,25.499999999999943,10.016652800877804,39.66666666666663,1248.2402998276264,0.25252065884565916,0.25627883136852897,"[-2.44883950e-02 -2.36768230e-02 -2.28632173e-02 ...  4.21721082e-06
  3.40630588e-06  2.71524515e-06]",313,4,sub14
314,67.83493499152063,884.5,29.970819141291418,18.979521127315678,31.921779399024736,0.3333333333333333,0.3333333333333333,12.5,13.420548092798263,28.108915153579176,1185.1251375748357,0.47744809856489223,0.28264556246466926,"[ 1.18478259e-01  1.20152536e-01  1.21828006e-01 ... -1.04895793e-04
 -8.77182761e-05 -7.24988383e-05]",314,4,sub14
315,65.37728139471534,917.75,51.847733798113104,19.871811414385174,76.94370236304809,1.0,0.6666666666666666,32.5,52.20578937670078,51.06966918936431,8375.901940093454,1.022246476340463,0.2724053391446472,"[-6.48681914e-02 -6.48230030e-02 -6.47756099e-02 ...  2.23695540e-05
  1.86257361e-05  1.53253581e-05]",315,4,sub14
316,59.80066445182724,1003.3333333333334,20.53181812591262,13.000000000000057,27.294688127912337,0.5,0.0,10.999999999999886,9.192388155425157,16.970562748477164,490.0884539600105,0.5416666666666682,,"[7.89329315e-02 8.06747506e-02 8.24243087e-02 ... 3.68018881e-05
 3.07203715e-05 2.53408442e-05]",316,4,sub14
317,60.97560975609756,984.0,40.792156108742276,24.0,53.665631459994955,1.0,0.5,24.0,16.97056274847714,33.94112549695433,1809.557368467723,0.4999999999999993,,"[4.94857813e-02 5.08999247e-02 5.23237467e-02 ... 1.15893200e-05
 9.40034530e-06 7.52910867e-06]",317,4,sub14
318,62.30529595015577,963.0,19.026297590440446,10.5,24.829418035870273,0.5,0.0,12.0,7.4246212024587495,15.909902576697277,371.1006322052934,0.46666666666666795,,"[ 0.132744    0.13416687  0.1355899  ... -0.00025161 -0.00021095
 -0.0001748 ]",318,4,sub14
319,58.765915768854065,1021.0,12.75408431313938,1.0,27.018512172212706,1.0,0.0,2.0,19.09188309203686,0.7071067811865532,42.41150082346272,26.99999999999989,,"[ 0.07805814  0.07476306  0.07145592 ... -0.00017383 -0.00014445
 -0.00011861]",319,4,sub14
320,60.24096385542169,996.0,26.166135875720457,0.49999999999994316,55.50225220655459,1.0,1.0,0.9999999999998863,39.24442635585334,0.3535533905932198,43.58959806855167,111.00000000001683,,"[ 0.04706269  0.04401471  0.0409606  ... -0.00023892 -0.00020077
 -0.00016675]",320,4,sub14
321,59.980006664445185,1000.3333333333334,44.46221866808816,27.999999999999886,59.05929224093355,1.0,0.5,24.000000000000114,19.79898987322325,36.76955262170054,2287.0794518133644,0.5384615384615352,,"[ 1.41620379e-01  1.39386748e-01  1.37133246e-01 ... -9.84270856e-05
 -8.30522968e-05 -6.92593984e-05]",321,4,sub14
322,59.900166389351085,1001.6666666666666,34.25719713513579,24.5,46.4811789867684,0.5,0.5,15.0,17.324116139070412,27.930717856868682,1520.138145255764,0.6202531645569608,,"[ 1.89395650e-01  1.89648649e-01  1.89882024e-01 ... -2.46292800e-04
 -2.06946997e-04 -1.71857783e-04]",322,4,sub14
323,59.50413223140496,1008.3333333333334,29.238483012784517,29.5,43.15669125408017,0.5,0.5,2.0,20.859650045003153,22.273863607376256,1459.6624866741581,0.9365079365079362,,"[ 1.43057090e-01  1.40853962e-01  1.38630942e-01 ... -1.54736936e-04
 -1.30271197e-04 -1.08394207e-04]",323,4,sub14
324,63.04176516942474,951.75,16.20763708873073,12.083045973594572,25.98076211353316,0.6666666666666666,0.0,15.0,18.24828759089466,11.357816691600497,651.1287094404545,1.6066721348293906,0.2626740215392698,[0.18635925 0.18574616 0.18511085 ... 0.00033508 0.00028016 0.00023151],324,4,sub14
325,61.74957118353345,971.6666666666666,15.755069730795299,9.5,20.796634343085422,0.5,0.0,9.0,6.7175144212722016,13.081475451951178,276.06745443420414,0.5135135135135116,,"[-1.99974490e-02 -2.02888817e-02 -2.05820883e-02 ... -4.99952939e-05
 -4.21790994e-05 -3.51645771e-05]",325,4,sub14
326,62.17616580310881,965.0,11.510864433221338,10.370899457402697,18.788294228055936,0.6666666666666666,0.0,11.5,13.283239230114182,7.68837506311382,320.83994147520036,1.7277043746008955,0.2590673575129534,"[-5.76797751e-02 -5.77156965e-02 -5.77502955e-02 ... -7.66081761e-05
 -6.41772435e-05 -5.31366256e-05]",326,4,sub14
327,62.4512099921936,960.75,24.262883175748097,21.452790546272116,27.16615541441225,0.3333333333333333,0.0,24.0,15.16941367064367,28.00198405668982,1334.4658717556586,0.54172638767072,0.2602133749674733,"[-5.47910568e-02 -5.47277731e-02 -5.46603775e-02 ...  1.06016131e-05
  8.72552369e-06  7.06597066e-06]",327,4,sub14
328,61.617458279845955,973.75,20.498475553074673,13.140268896284683,30.930028559098787,0.6666666666666666,0.0,15.0,21.126602503321095,15.814901552368646,1049.6536652748873,1.3358668363102708,0.25673940949935814,"[ 4.01056534e-03  5.41045562e-03  6.82263141e-03 ... -2.58077173e-07
 -3.42639623e-07 -3.87751634e-07]",328,4,sub14
329,62.06896551724138,966.6666666666666,33.82635395992631,34.0,53.2634959423431,0.5,0.5,7.0,28.991378028648448,24.041630560342583,2189.690079552083,1.2058823529411782,,[0.14646962 0.14801687 0.14955892 ... 0.00030654 0.00025822 0.00021496],329,4,sub14
330,70.52600646488392,850.75,21.579793789561567,15.895492023421818,36.62876829305985,0.6666666666666666,0.3333333333333333,18.5,25.770353336947302,13.65039681962887,1105.1354811778108,1.8878830906871726,0.29385836027034967,"[-3.01680028e-03 -3.16925875e-03 -3.32300638e-03 ... -1.56903167e-05
 -1.33416478e-05 -1.12106444e-05]",330,4,sub14
331,63.88075592227841,939.25,19.22725929507375,10.614455552060438,28.083209693100727,0.6666666666666666,0.0,13.0,18.888562088676252,19.857828011475327,1178.366848224228,0.9511897312113409,0.2661698163428267,"[1.54612327e-01 1.55912033e-01 1.57204178e-01 ... 1.67599339e-04
 1.39767458e-04 1.15199064e-04]",331,4,sub14
332,63.492063492063494,945.0,21.598611066455177,2.0548046676563256,30.735430152621365,1.0,0.0,15.5,20.55075018906447,19.852231892437487,1281.7014991526107,1.0351858823940636,0.26455026455026454,"[-3.90249577e-02 -3.93536400e-02 -3.96827308e-02 ... -7.35299932e-05
 -6.14673092e-05 -5.07849290e-05]",332,4,sub14
333,61.50691952844695,975.5,21.523243250030884,20.677416559027765,38.379682124790975,0.6666666666666666,0.3333333333333333,9.0,26.96499788820891,20.341528403189795,1723.1926944243496,1.3256131670017715,0.25627883136852897,"[-6.01368601e-02 -5.96975729e-02 -5.92557433e-02 ... -3.61286944e-05
 -3.01785335e-05 -2.49163128e-05]",333,4,sub14
334,60.75949367088607,987.5,20.499999999999968,7.363574011458222,33.16122233372384,1.0,0.0,11.499999999999943,23.180451534284934,17.486502731472036,1273.4289654986849,1.3256196444910042,0.2532286654849329,"[-2.35123308e-02 -2.27777922e-02 -2.20406536e-02 ...  2.74008753e-05
  2.97555466e-05  3.03670072e-05]",334,4,sub14
335,59.880239520958085,1002.0,11.510864433221291,8.730533902472478,13.52774925846862,0.3333333333333333,0.0,4.5,6.173419725817341,9.527737285304289,184.7844627280637,0.6479418503005229,0.2495632642874969,"[-5.06263955e-02 -4.40806851e-02 -3.75185705e-02 ...  2.84303494e-05
  2.36753050e-05  1.94810636e-05]",335,4,sub14
336,62.27296315516347,963.5,17.327723451163457,17.13346303452853,32.54228019054596,0.6666666666666666,0.0,4.5,22.98066820419091,11.789826122551622,851.1770889548276,1.9491948367443184,0.2594706798131811,"[ 0.03471688  0.03614532  0.0375845  ... -0.00018137 -0.00015269
 -0.00012706]",336,4,sub14
337,60.97560975609756,984.0,22.015146301277824,19.5,31.312936623702353,0.5,0.0,5.0,13.788582233137676,17.324116139070384,750.4479451262605,0.7959183673469401,,"[1.79159038e-01 1.78071105e-01 1.76960837e-01 ... 2.54198034e-04
 2.14246172e-04 1.78455862e-04]",337,4,sub14
338,60.5245460659045,991.3333333333334,8.993825042154695,8.0,12.806248474865697,0.0,0.0,2.0,5.656854249492381,7.071067811865532,125.66370614359273,0.7999999999999936,,"[-0.00390192 -0.0041777  -0.00445439 ...  0.00037701  0.00031633
  0.0002623 ]",338,4,sub14
339,60.626473560121255,989.6666666666666,12.391753530294071,5.5,25.10975905897944,0.5,0.0,11.0,17.324116139070412,3.889087296525986,211.6648050356109,4.4545454545454835,,"[-0.01232007 -0.01253548 -0.0127517  ...  0.0003756   0.00031423
  0.00025982]",339,4,sub14
340,62.208398133748055,964.5,30.244834269673227,15.173075568988056,49.7058011369565,1.0,0.6666666666666666,13.0,34.76268753195651,26.691654958890137,2915.001077003764,1.3023803726482,0.2592016588906169,"[-2.26275176e-03 -2.43038641e-03 -2.59972632e-03 ... -1.82858487e-05
 -1.56875610e-05 -1.32896019e-05]",340,4,sub14
