,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
248,65.55585905490304,915.25,11.861176164276458,11.897712198383164,18.119970566569176,0.3333333333333333,0.0,5.5,12.004628736912737,8.14452781524705,307.15989952962605,1.4739502410979977,0.27314941272876264,"[ 3.70297368e-03  3.69774529e-03  3.69232822e-03 ... -3.34771024e-06
 -2.80815384e-06 -2.32811986e-06]",248,4,sub14
249,62.46746486205102,960.5,19.371370627810517,9.392668535736913,28.2724836781867,0.6666666666666666,0.0,13.0,19.029217301589444,19.75685535031656,1181.1053001356286,0.9631703509579294,0.2602811035918792,"[-5.55638879e-03 -5.60127013e-03 -5.64615763e-03 ... -2.18056625e-07
 -1.56573185e-07 -1.08286885e-07]",249,4,sub14
250,66.13756613756614,907.2,34.80459739747035,36.076308015094895,48.89273974732854,0.5,0.25,22.0,33.017041054582705,25.607616054603728,2656.177980273794,1.2893445834309483,0.2204585537918871,"[-3.18027363e-03 -3.05540331e-03 -2.92941409e-03 ...  1.09529688e-05
  9.17628138e-06  7.59841922e-06]",250,4,sub14
251,62.28912535686478,963.25,18.59267328815305,17.326921891156037,30.144098372097094,0.6666666666666666,0.0,16.0,21.184375793914196,12.440971737681046,827.9800030474893,1.7027910874317997,0.2595380223202699,"[2.68918511e-03 2.63684776e-03 2.58426945e-03 ... 3.17469736e-07
 2.44232016e-07 1.84281449e-07]",251,4,sub14
252,62.54886630179828,959.25,23.24193408475293,7.3181661333667165,30.55595959328829,1.0,0.0,19.5,19.55334583474995,24.223496398698835,1488.016624582922,0.8072057605936795,0.26062027625749284,"[-1.32006133e-03 -1.32946983e-03 -1.33925163e-03 ... -7.92711845e-07
 -6.39968787e-07 -5.09784761e-07]",252,4,sub14
253,82.07934336525308,731.0,80.30359062125844,57.15032808304778,74.76228995957788,0.6,0.4,41.0,40.41138453455907,77.50483855863452,9839.712714651447,0.5214046669355585,0.22799817601459188,"[-1.00703049e-02 -1.00859333e-02 -1.01007609e-02 ...  5.10850316e-06
  4.27890508e-06  3.54237502e-06]",253,4,sub14
254,76.86395080707148,780.6,93.70933784847698,40.675545478825484,80.95986660068061,0.75,0.75,83.0,28.761954036539308,94.21318909791768,8512.947703124413,0.30528585553606963,0.25621316935690497,"[-6.32540327e-03 -6.36796457e-03 -6.41013719e-03 ... -1.09646262e-05
 -9.27694031e-06 -7.75702002e-06]",254,4,sub14
255,67.2834314550042,891.75,51.42652525691387,42.89781139198388,56.432850952850735,0.3333333333333333,0.3333333333333333,48.5,30.730007050655445,59.21805280299052,5716.97977081132,0.5189297113988114,0.28034763106251753,"[9.36418656e-03 9.39812561e-03 9.43121070e-03 ... 4.60088892e-07
 3.39294301e-07 2.42731651e-07]",255,4,sub14
256,66.62965019433648,900.5,25.86986664055306,13.695092389449425,32.67516896156264,0.6666666666666666,0.0,10.5,19.731531449264985,23.673707872752914,1467.4960838075388,0.8334787079118625,0.27762354247640203,"[-4.70172914e-03 -4.71963773e-03 -4.73762007e-03 ...  1.53463202e-05
  1.28203191e-05  1.05851490e-05]",256,4,sub14
257,70.62146892655367,849.6,23.954957733212556,19.330998422223306,44.201244326376155,0.75,0.5,9.0,30.63647744111584,17.388034679054492,1673.5519545962504,1.7619287059520494,0.23540489642184556,"[3.43848551e-03 3.41985386e-03 3.40073973e-03 ... 1.72303531e-05
 1.44354050e-05 1.19525926e-05]",257,4,sub14
258,60.33182503770739,994.5,45.52197271648055,48.40339749324301,64.52389738177116,0.3333333333333333,0.3333333333333333,6.000000000000057,38.480875480916204,31.897404979785506,3856.116704093709,1.20639517557315,0.25144581342720645,"[4.65441304e-03 4.64546247e-03 4.63626899e-03 ... 1.40900595e-05
 1.17676689e-05 9.71348951e-06]",258,4,sub14
259,62.51628028132326,959.75,21.878928218722233,13.424687043734847,29.557852876463585,0.3333333333333333,0.0,10.0,18.770544300401447,18.746851587518478,1105.490666455103,1.001263823569113,0.26048450117218025,"[4.76591855e-03 4.78324850e-03 4.80016307e-03 ... 8.66740609e-06
 7.25741472e-06 6.00580921e-06]",259,4,sub14
260,63.50886477904208,944.75,27.086666461563706,14.30617582258329,28.803934916373258,0.6666666666666666,0.0,16.0,10.115993936995677,24.168390743099014,768.0794874305795,0.41856299182369744,0.26462026991267534,"[-4.40247648e-03 -4.47611502e-03 -4.55027119e-03 ... -3.34808359e-06
 -2.79557834e-06 -2.30715553e-06]",260,4,sub14
261,68.91798759476224,870.6,58.96982279098352,36.10055401236939,55.00454526673228,0.5,0.25,17.0,28.120277381277727,59.536753354545596,5259.623063494389,0.4723179514646941,0.22972662531587412,"[-1.29846508e-02 -1.29027962e-02 -1.28192021e-02 ...  6.03209038e-06
  5.04490150e-06  4.16991418e-06]",261,4,sub14
262,74.33102081268582,807.2,23.777300099044044,14.84082207965583,40.329889660151565,1.0,0.25,19.0,28.02008208410532,19.865170525318966,1748.6849541732265,1.4105130408215014,0.2477700693756194,"[-1.05781158e-02 -1.06128981e-02 -1.06472354e-02 ... -6.21540253e-06
 -5.23635570e-06 -4.35992642e-06]",262,4,sub14
263,71.92519779429394,834.2,46.08861030666904,8.860022573334675,45.863929181874504,1.0,0.25,49.0,28.831406486676986,54.97840485135959,4979.753400883723,0.5244132958136197,0.2397506593143131,"[-9.92128268e-03 -9.85551990e-03 -9.78845459e-03 ... -1.90402673e-06
 -1.56553513e-06 -1.27174122e-06]",263,4,sub14
264,69.91377301328362,858.2,31.6379518932563,28.460498941515414,44.339598554790726,0.5,0.25,24.0,29.974989574643722,25.748786379167495,2424.742795546189,1.1641321316369113,0.23304591004427871,"[-8.78243191e-03 -8.73019199e-03 -8.67664082e-03 ...  3.40911871e-06
  2.84010773e-06  2.33869251e-06]",264,4,sub14
265,69.44444444444444,864.0,73.4520251592834,31.50396800404673,75.85182924623506,1.0,0.75,69.0,49.26205436235886,93.70498919481288,14501.906701929473,0.5257143166618689,0.23148148148148145,"[-7.92184310e-03 -7.99803488e-03 -8.07417437e-03 ...  2.67864978e-06
  2.24669869e-06  1.86250331e-06]",265,4,sub14
266,64.46414182111201,930.75,14.515078366994786,14.055445761538675,20.074859899884732,0.3333333333333333,0.0,3.5,12.440971737681014,11.259563836036364,440.07403333323464,1.1049248371294402,0.26860059092130006,"[-7.90681357e-04 -8.41409645e-04 -8.92362069e-04 ... -3.22807449e-06
 -2.71141276e-06 -2.25093483e-06]",266,4,sub14
267,64.46414182111201,930.75,20.40067400847335,5.312459150169742,31.78049716414141,1.0,0.0,15.5,22.06807649071391,16.921386861996123,1173.141255763195,1.3041529438864599,0.26860059092130006,"[-9.12623458e-03 -9.06945598e-03 -9.01139695e-03 ...  1.59909353e-05
  1.34045093e-05  1.11052739e-05]",267,4,sub14
268,62.11180124223603,966.0,19.480759738778158,13.523641850067197,32.30067078766838,0.6666666666666666,0.0,16.5,22.835158077938598,12.991450179936697,931.9905896646488,1.7577066271788502,0.2587991718426501,"[2.44908786e-03 2.48324138e-03 2.51738211e-03 ... 5.30167162e-06
 4.45756367e-06 3.70395411e-06]",268,4,sub14
269,61.585835257890686,974.25,16.723860200324566,6.236095644623235,27.386127875258307,0.6666666666666666,0.0,10.0,19.220937657784656,13.64225461978737,823.7787669816666,1.4089267641952454,0.25660764690787785,"[-7.06889260e-04 -7.20438198e-04 -7.34162169e-04 ... -1.06872468e-06
 -9.01841740e-07 -7.52157638e-07]",269,4,sub14
270,61.36537969828688,977.75,22.609455986378798,14.055445761538676,26.670833007863354,0.3333333333333333,0.0,8.5,14.723375216905183,21.12660250332111,977.2077752407706,0.6969116408845513,0.25568908207619534,"[-3.23795807e-03 -3.29773517e-03 -3.35785845e-03 ... -2.02852082e-06
 -1.69649190e-06 -1.40236809e-06]",270,4,sub14
271,59.79073243647235,1003.5,19.93113142799475,10.03327796219494,26.01281735350223,0.3333333333333333,0.0,17.0,16.556301250916857,21.543238176075345,1120.5317731080859,0.7685149797630383,0.24912805181863476,"[-8.92101880e-03 -8.98411339e-03 -9.04699192e-03 ... -3.69709658e-06
 -3.11277696e-06 -2.59025057e-06]",271,4,sub14
272,59.21539600296077,1013.25,29.448047473474364,15.456030825826172,27.988092706244444,0.3333333333333333,0.0,27.5,10.92906420717,33.2080980752854,1140.1890164769702,0.32910840549774767,0.2467308166790032,"[-6.04586831e-03 -6.11265969e-03 -6.17949368e-03 ... -3.39251117e-06
 -2.85906253e-06 -2.38130422e-06]",272,4,sub14
273,58.50804485616772,1025.5,6.5383484153110105,0.9428090415820634,12.701705922171767,0.0,0.0,6.0,8.353309390761112,0.6666666666666721,17.4951302767853,12.529964086141566,0.24378352023403216,"[-3.28730389e-03 -3.29693058e-03 -3.30684703e-03 ...  7.31668496e-07
  5.89406990e-07  4.68541425e-07]",273,4,sub14
274,60.66734074823054,989.0,22.11334438749598,17.98765008430939,36.12939707957128,0.6666666666666666,0.0,21.0,25.542992080890688,14.847371634213406,1191.437377649587,1.7203713027584577,0.2527805864509606,"[-7.52691846e-04 -7.67057388e-04 -7.81623007e-04 ...  4.69891895e-07
  4.21046296e-07  3.71278259e-07]",274,4,sub14
275,62.79434850863422,955.5,24.60182920028509,20.417857108151406,44.61315202194677,0.6666666666666666,0.3333333333333333,13.0,31.439536326804255,15.5920207513687,1540.0272630486236,2.0163862547479248,0.2616431187859759,"[-2.61259623e-03 -2.63610888e-03 -2.65989685e-03 ... -7.79528667e-07
 -6.39764616e-07 -5.18865107e-07]",275,4,sub14
276,67.29475100942126,891.6,132.45014156277827,126.57680474715737,167.2042164540117,0.75,0.5,30.0,107.61432873925294,105.46133770249645,35654.40960964962,1.020414979400603,0.22431583669807087,"[-6.43140337e-03 -6.40673647e-03 -6.38117708e-03 ... -1.51073304e-05
 -1.26854516e-05 -1.05269666e-05]",276,4,sub14
277,76.2582613116421,786.8,126.61974569552729,70.68725132582254,117.01388806462248,1.0,0.75,61.0,49.983434755926886,121.35008755662265,19055.311968885173,0.41189450920341797,0.2541942043721403,"[ 9.08192455e-03  8.94626776e-03  8.80996715e-03 ... -9.92455750e-07
 -8.39926074e-07 -7.02543109e-07]",277,5,sub14
278,62.5,960.0,26.318561257535844,22.5,37.1012129181783,0.5,0.5,7.0,15.909902576697318,20.85965004500315,1042.6160619101124,0.7627118644067796,,"[3.15833319e-03 3.27415323e-03 3.39034244e-03 ... 1.62652096e-05
 1.36866767e-05 1.13820813e-05]",278,5,sub14
279,65.60962274466922,914.5,10.688779163215974,5.90668171555645,13.976170195491086,0.3333333333333333,0.0,4.5,8.68587614719692,9.504384952922111,259.3507589289804,0.9138809286682416,0.2733734281027884,"[2.92657084e-03 2.92259827e-03 2.91860763e-03 ... 3.82636227e-07
 3.05696584e-07 2.41103600e-07]",279,5,sub14
280,64.1711229946524,935.0,20.92844953645635,22.29100466306732,38.453435043785966,0.6666666666666666,0.0,3.0,27.15388247255507,17.75136927425917,1514.306076946172,1.5296781928777887,0.267379679144385,"[-6.16794142e-03 -6.22493514e-03 -6.28202503e-03 ... -3.38675450e-05
 -2.84298861e-05 -2.35864876e-05]",280,5,sub14
281,62.73963053328686,956.3333333333334,27.0842307543625,11.5,34.4746283518764,1.0,0.0,21.0,8.131727983645296,22.98097038856281,587.0851271395929,0.3538461538461536,,"[9.07964144e-03 9.03021239e-03 8.98019012e-03 ... 2.11105495e-05
 1.76752471e-05 1.46260670e-05]",281,5,sub14
282,61.570035915854284,974.5,20.910523666326483,18.354533197248273,28.907899727698425,0.3333333333333333,0.0,16.5,18.90326250501043,23.33333333333334,1385.6815143411375,0.810139821643304,0.2565418163160595,"[6.59270093e-03 6.63380963e-03 6.67458210e-03 ... 1.09832896e-05
 9.16396668e-06 7.55749050e-06]",282,4,sub14
283,61.24011227353917,979.75,21.810261346439624,10.143416036468597,27.598309126949463,0.3333333333333333,0.0,19.5,17.214335111567078,23.624375359173275,1277.6163477355606,0.728668371114532,0.2552322613578356,"[4.96707319e-03 4.96378828e-03 4.96008203e-03 ... 3.66305030e-06
 3.05342971e-06 2.51573192e-06]",283,4,sub14
284,60.483870967741936,992.0,11.510864433221311,10.402991022884747,18.806027402582,0.6666666666666666,0.0,11.5,13.29578045011939,7.666666666666675,320.2361007580907,1.7342322326242663,0.25207965717166625,"[-1.83401512e-05 -1.93729354e-05 -2.05720519e-05 ...  3.19435822e-06
  2.65777348e-06  2.18558032e-06]",284,4,sub14
285,60.514372163388806,991.5,28.85740806101614,11.585431464655086,42.926293418680636,1.0,0.3333333333333333,18.0,29.14332399252584,28.48001248439179,2607.528911824533,1.0232904219581214,0.25220680958385877,"[-1.33817575e-03 -1.33776154e-03 -1.33756053e-03 ...  5.85228829e-07
  4.63227992e-07  3.61237546e-07]",285,5,sub14
286,58.737151248164466,1021.5,15.107944929738151,13.888444437333122,24.623836689950156,0.6666666666666666,0.0,14.000000000000057,17.371752294393875,10.06644591369431,549.3759775863223,1.7257086009632743,0.24479804161566707,"[-6.85129346e-04 -7.10274633e-04 -7.35734675e-04 ...  4.42396590e-06
  3.69102243e-06  3.04360544e-06]",286,5,sub14
287,59.21539600296077,1013.25,13.553136168429804,12.28368384845885,21.51743479134998,0.3333333333333333,0.0,7.500000000000057,14.798648586948708,14.011899704655773,651.4317926181033,1.0561486235896707,0.24679170779861795,"[-6.07861949e-04 -6.29772662e-04 -6.51720271e-04 ...  4.50567470e-06
  3.74803797e-06  3.08146130e-06]",287,5,sub14
288,69.22411306605134,866.75,79.3926161554083,45.49236810230432,96.99656351300975,1.0,1.0,74.5,58.91330730639535,88.13688848099366,16312.517522978183,0.6684296248908282,0.2884338044418806,"[ 1.20780367e-03  1.19968030e-03  1.19144885e-03 ... -5.24457459e-06
 -4.42967747e-06 -3.69763282e-06]",288,5,sub14
289,64.67840459935321,927.6666666666666,42.081930669693485,24.0,82.56512580987206,1.0,1.0,48.0,55.86143571373725,16.970562748477164,2978.229835603128,3.291666666666662,,"[4.95278729e-03 5.09336254e-03 5.23387450e-03 ... 8.18069171e-06
 6.87777853e-06 5.71460575e-06]",289,5,sub14
290,63.257775434897205,948.5,14.568802284333465,12.229290885229428,23.15887159024233,0.6666666666666666,0.0,12.0,16.169243780846536,10.170764201594938,516.6461142150665,1.5897766834778198,0.2635740643120717,"[2.60642617e-03 2.60217116e-03 2.59792110e-03 ... 1.78018384e-06
 1.46305913e-06 1.18815254e-06]",290,4,sub14
291,64.65517241379311,928.0,44.10215414239989,38.96437118987322,72.10177991330497,0.6666666666666666,0.6666666666666666,44.0,50.96403960964371,29.333333333333357,4696.508738090871,1.7374104412378524,0.2693965517241379,"[-6.82769953e-04 -6.91717670e-04 -7.00786081e-04 ... -3.31760001e-06
 -2.79617375e-06 -2.32864021e-06]",291,5,sub14
292,58.837950478058346,1019.75,17.597940220378078,15.965240019770734,26.115129714401164,0.3333333333333333,0.0,12.000000000000057,17.578395831246915,19.0875177362939,1054.0921183038215,0.9209367123637313,0.24521824423737124,"[-1.28845373e-02 -1.29043254e-02 -1.29232977e-02 ... -3.34138311e-06
 -2.82202664e-06 -2.35536587e-06]",292,5,sub14
293,58.465286236297196,1026.25,9.807522622966525,8.806563209081917,16.258331197676284,0.3333333333333333,0.0,7.500000000000057,11.200198410940983,6.009252125773379,211.44431584248449,1.863825676893119,0.24366471734892786,"[-4.40345242e-03 -4.39188465e-03 -4.38051484e-03 ... -1.11125331e-06
 -9.68029254e-07 -8.32435232e-07]",293,5,sub14
294,60.271220492214965,995.5,25.539185578244258,24.115462996914566,40.6037765074465,0.6666666666666666,0.3333333333333333,17.5,27.94240107395526,17.130220210039454,1503.753117230298,1.6311758244403154,0.25119316754584275,"[-1.08372065e-03 -1.07900645e-03 -1.07467079e-03 ...  5.14441833e-07
  4.11624722e-07  3.24923217e-07]",294,5,sub14
295,60.74411541381929,987.75,9.33742469849155,8.259674462242577,14.843629385474879,0.3333333333333333,0.0,8.5,10.170764201594903,10.105004260816115,322.8791189147368,1.0065076608659913,0.2531004808909137,"[-1.09012998e-03 -1.11833809e-03 -1.14692745e-03 ... -2.16078090e-06
 -1.82793541e-06 -1.52790310e-06]",295,5,sub14
296,60.090135202804206,998.5,12.031209415515965,12.754084313139327,17.511900715418264,0.3333333333333333,0.0,3.0,11.015141094572202,8.511430223202433,294.5387777590027,1.2941586555623252,0.25037556334501754,"[-3.56608079e-03 -3.61497581e-03 -3.66406632e-03 ... -2.70270636e-06
 -2.27464667e-06 -1.89219001e-06]",296,4,sub14
297,60.483870967741936,992.0,34.734708865916794,13.474255287605134,33.49626844888844,0.6666666666666666,0.0,21.5,9.527737285304282,34.478656844166316,1032.0244473076107,0.2763372520097559,0.25207965717166625,"[-3.02884333e-03 -3.03471805e-03 -3.04095845e-03 ... -2.62597748e-06
 -2.20290220e-06 -1.82643240e-06]",297,4,sub14
298,59.420648675414704,1009.75,12.437342963832789,13.123346456686386,17.55942292142131,0.3333333333333333,0.0,2.5000000000001137,10.929064207170061,9.279607271383426,318.61223319879446,1.1777507266792693,0.2477086945751796,"[-7.56702358e-03 -7.63305097e-03 -7.69905588e-03 ... -1.77705611e-06
 -1.48467867e-06 -1.22618667e-06]",298,4,sub14
299,58.23829167677748,1030.25,21.26470079733077,20.038851153585515,25.436194683953808,0.3333333333333333,0.0,21.0,15.16941367064367,24.537952463706286,1169.383571510025,0.6182020970608905,0.24265954865323947,"[-3.16125463e-03 -3.21896514e-03 -3.27692186e-03 ...  4.30935025e-06
  3.62589837e-06  3.01476108e-06]",299,4,sub14
300,59.24463095531967,1012.75,33.825840713868445,27.402351886086137,52.402290026295574,0.6666666666666666,0.3333333333333333,20.000000000000057,35.83449610516532,35.08560958569762,3949.8463435096937,1.021344549184432,0.2469135802469136,"[-6.87046667e-04 -6.93835092e-04 -7.00710418e-04 ...  4.74289863e-06
  3.96693358e-06  3.27919071e-06]",300,4,sub14
301,61.696658097686374,972.5,71.86967371569179,37.66519171153476,68.32032396488374,1.0,0.3333333333333333,65.0,26.633312473917574,80.89774066341066,6768.7963806393445,0.3292219567012406,0.2570694087403599,"[2.64137349e-04 2.64501571e-04 2.64810750e-04 ... 6.52701449e-07
 5.18232359e-07 4.05618781e-07]",301,5,sub14
302,61.72839506172839,972.0,16.59819267269783,10.624918300339486,24.13158373031769,0.6666666666666666,0.0,11.5,16.17954813268213,17.473789896108247,888.1848693861111,0.9259323952547712,0.257201646090535,"[-1.10138979e-03 -1.06679041e-03 -1.03235275e-03 ... -2.92864658e-06
 -2.45929105e-06 -2.04092383e-06]",302,5,sub14
303,61.05316713304503,982.75,20.52285311549052,14.704496666741905,35.82364210034112,0.6666666666666666,0.0,5.999999999999943,25.260861250383186,17.039170558842827,1352.2172637139454,1.4825170722452534,0.2544529262086514,"[-3.49392627e-03 -3.52795612e-03 -3.56219379e-03 ... -2.46228099e-06
 -2.07004571e-06 -1.71994612e-06]",303,5,sub14
304,60.271220492214965,995.5,3.840572873934304,2.494438257849294,7.745966692414834,0.0,0.0,3.0,5.2915026221291805,1.154700538379261,19.195448183723364,4.582575694955802,0.25113008538422904,"[-6.46289065e-03 -6.51456046e-03 -6.56589928e-03 ... -3.12634017e-06
 -2.60180938e-06 -2.13991573e-06]",304,4,sub14
305,68.24385805277525,879.2,68.56354716611445,24.70197360536198,79.67590601932305,1.0,0.75,49.0,54.09800134940292,77.9043885156671,13240.153378747247,0.694415326018809,0.22747952684258418,"[-8.96366145e-03 -8.93740150e-03 -8.91023296e-03 ...  5.08343131e-06
  4.28237443e-06  3.56518574e-06]",305,4,sub14
306,59.30318754633061,1011.75,17.541023345289748,16.048537489614244,35.20416642008917,0.6666666666666666,0.0,8.000000000000057,24.60578071194744,9.061518146045444,700.4674944031971,2.715414825129021,0.24715768660405338,"[-6.05139769e-04 -6.18956842e-04 -6.32830295e-04 ...  3.21829024e-06
  2.67231447e-06  2.19295574e-06]",306,4,sub14
307,58.7515299877601,1021.25,16.03706643996964,14.839886193034724,27.09243436828811,0.3333333333333333,0.0,8.499999999999943,17.40051084818422,7.623064417352919,416.7172332623305,2.282613644005711,0.24491795248591722,"[2.32659109e-05 1.31253485e-05 2.95556771e-06 ... 1.04273623e-05
 8.70831706e-06 7.18792704e-06]",307,4,sub14
308,58.86200130804447,1019.3333333333334,22.45489305746572,0.5000000000001137,27.504545078950134,1.0,0.0,26.999999999999886,0.353553390593353,19.445436482630043,21.598449493434654,0.018181818181822268,,"[4.01601960e-03 3.98959068e-03 3.96281191e-03 ... 9.29671318e-06
 7.82116702e-06 6.50267708e-06]",308,4,sub14
309,69.28406466512702,866.0,45.59056920021947,12.814921857827391,58.748049613015525,1.0,0.6666666666666666,26.0,36.77106350258462,43.546909572704855,5030.526058856609,0.8444012184422077,0.28868360277136257,"[4.09460465e-03 4.07753568e-03 4.06042248e-03 ... 5.07257159e-07
 4.27240476e-07 3.55233591e-07]",309,4,sub14
310,65.48431105047749,916.25,26.461056290329758,11.08552609887726,43.76071297408213,1.0,0.3333333333333333,17.5,30.834684655072728,20.223748416156717,1959.0748890396046,1.5246770292315817,0.2728512960436562,"[-7.96801832e-03 -7.97475467e-03 -7.98075524e-03 ...  1.32527821e-05
  1.11094028e-05  9.20407045e-06]",310,4,sub14
311,67.46626686656671,889.3333333333334,24.280765135299085,25.5,36.776351096866584,0.5,0.5,1.0,18.738329701443508,18.03122292025705,1061.4656178316566,1.0392156862745046,,"[ 5.29222933e-04  5.57205865e-04  5.85308783e-04 ... -1.86543071e-05
 -1.56379726e-05 -1.29564845e-05]",311,4,sub14
312,66.33499170812604,904.5,20.377683872314833,5.436502143433364,31.144823004794873,1.0,0.0,11.5,21.403530342238195,18.83554559278224,1266.5241926383344,1.1363371576791492,0.2763957987838585,"[ 4.70076046e-03  4.61768022e-03  4.53412547e-03 ... -1.17776828e-06
 -9.94574245e-07 -8.30052037e-07]",312,4,sub14
313,61.52268649064342,975.25,38.23202191880518,15.965240019770729,35.46359635833155,0.6666666666666666,0.0,29.0,11.289129481250733,41.52509281546922,1472.7225570496855,0.2718628355972085,0.25634452704434757,"[-4.89350683e-03 -4.94267214e-03 -4.99204971e-03 ... -1.15269654e-06
 -9.40508698e-07 -7.58103720e-07]",313,4,sub14
314,68.16632583503748,880.2,25.84879107424562,17.76231966833161,26.74883175019051,0.25,0.0,9.0,15.415090009467994,24.723470630152196,1197.3065922626754,0.6235002455791175,0.22722108611679165,"[-6.62276860e-03 -6.59202280e-03 -6.56028390e-03 ...  3.38274236e-06
  2.81700592e-06  2.31872483e-06]",314,4,sub14
315,65.11123168746609,921.5,53.24706564685044,26.5497436689865,80.81872720271377,1.0,0.6666666666666666,31.5,55.184538897533,52.717275262584614,9139.453889347025,1.0468018049616366,0.27129679869777534,"[-5.25426293e-05 -2.98000060e-05 -7.22557566e-06 ... -1.38209216e-06
 -1.15103976e-06 -9.47724565e-07]",315,4,sub14
316,59.65697240865026,1005.75,21.040140208658258,17.454703282114675,38.21866908549616,0.6666666666666666,0.3333333333333333,5.0,27.024680078278998,15.602706317957901,1324.6781356790511,1.7320508075688767,0.24875621890547261,"[-9.36446022e-03 -9.35123851e-03 -9.33709649e-03 ... -1.74213819e-07
 -1.28948682e-07 -9.28950527e-08]",316,4,sub14
317,60.120240480961925,998.0,37.51666296460814,28.429249413627193,41.817061908587824,0.6666666666666666,0.3333333333333333,11.5,20.10251504441947,34.80581049831264,2198.1231483697884,0.577562043710892,0.250501002004008,"[-6.97195106e-03 -6.97202309e-03 -6.97149656e-03 ... -1.22811774e-06
 -1.04340608e-06 -8.75110847e-07]",317,4,sub14
318,61.96746707978311,968.25,24.416951079117148,19.200694431886227,42.57542327055207,1.0,0.3333333333333333,19.0,29.868229125797047,14.843629385474857,1392.834287552687,2.0121917861291,0.2581977794990963,"[-9.96827187e-03 -9.88223055e-03 -9.79499478e-03 ... -8.98327641e-06
 -7.57511216e-06 -6.31339518e-06]",318,4,sub14
319,58.86200130804447,1019.3333333333334,14.079141387961917,6.0,28.635642126552707,1.0,0.0,12.0,19.79898987322333,4.242640687119319,263.89378290154474,4.666666666666629,,"[ 5.94021226e-03  6.04270338e-03  6.14490226e-03 ... -1.47792416e-05
 -1.24252361e-05 -1.03240253e-05]",319,4,sub14
320,60.0400266844563,999.3333333333334,25.62984371565478,7.0,53.46026561849464,1.0,0.5,14.0,37.476659402887016,4.949747468305873,582.7654372409113,7.57142857142851,,"[ 6.14257326e-03  6.14554538e-03  6.14815479e-03 ... -6.13629769e-06
 -5.17688037e-06 -4.31630986e-06]",320,4,sub14
321,59.980006664445185,1000.3333333333334,44.28945196720722,29.5,59.35065290289568,1.0,0.5,22.0,20.85965004500315,36.41599923110721,2386.4323194831472,0.5728155339805823,,"[ 3.87439150e-03  4.02059294e-03  4.16685811e-03 ... -1.57303118e-06
 -1.30847130e-06 -1.07585769e-06]",321,4,sub14
322,59.56813104988831,1007.25,31.28398152409631,23.893281249943204,38.61346915261566,0.3333333333333333,0.3333333333333333,8.0,21.931712199461337,27.537852736430487,1897.37198566878,0.7964205637009362,0.24826216484607744,"[-2.03591447e-03 -1.93656972e-03 -1.83638614e-03 ... -6.00292382e-06
 -5.09138120e-06 -4.26743361e-06]",322,4,sub14
323,59.61251862891207,1006.5,25.1445819213603,25.455844122715764,32.99999999999999,0.3333333333333333,0.3333333333333333,1.4999999999999432,19.078784028338905,20.000000000000057,1198.755354857119,0.9539392014169426,0.24844720496894407,"[ 2.59006659e-03  2.79792806e-03  3.00602578e-03 ... -2.28605795e-06
 -1.91165478e-06 -1.58005439e-06]",323,4,sub14
324,62.5,960.0,22.792542640082964,8.993825042154695,25.942243542145693,0.6666666666666666,0.0,17.5,14.621141466307536,24.50396793265216,1125.557191843874,0.5966846474208977,0.2604166666666667,"[-2.93188351e-04 -1.38349723e-04  1.72337153e-05 ...  4.53588297e-07
  4.20671587e-07  3.81778717e-07]",324,4,sub14
325,62.095730918499356,966.25,17.977416388346796,10.530379332620875,29.29163703175362,0.6666666666666666,0.0,15.5,20.66397831977182,12.74100990241094,827.118364282915,1.6218477560292643,0.258732212160414,"[4.16755088e-03 4.18179647e-03 4.19598491e-03 ... 1.00639043e-05
 8.41481440e-06 6.95372974e-06]",325,4,sub14
326,62.01550387596899,967.5,14.044571905188139,12.754084313139327,22.8837642591132,0.6666666666666666,0.0,13.5,16.165807537309522,9.404490653110601,477.6200566916423,1.7189455690471198,0.25839793281653745,"[2.81472889e-03 2.79454961e-03 2.77402631e-03 ... 3.64438285e-06
 3.02650233e-06 2.48386052e-06]",326,4,sub14
327,62.2568093385214,963.75,24.81305100143874,18.153665072253467,29.563490998188964,0.3333333333333333,0.0,24.0,17.578395831246944,28.219378684395817,1558.39146114282,0.6229193076092455,0.2594033722438392,"[-1.66055531e-03 -1.68869240e-03 -1.71721510e-03 ... -1.19455530e-06
 -9.91715946e-07 -8.13886842e-07]",327,4,sub14
328,61.807880504764356,970.75,22.554101622543072,10.780641085864152,37.26034531956639,1.0,0.0,16.5,26.295331229030836,16.475571141676525,1361.0340713945045,1.5960194036924336,0.25753283543651817,"[-1.09839843e-02 -1.10355402e-02 -1.10867654e-02 ... -2.12382269e-06
 -1.78736268e-06 -1.48650706e-06]",328,4,sub14
329,61.887570912841674,969.5,24.904818810824544,21.228911104120876,29.860788111948196,0.3333333333333333,0.3333333333333333,6.0,15.01110699893027,20.954978194002344,988.211279271407,0.7163503994113768,0.25786487880350695,"[-7.29163650e-03 -7.20636103e-03 -7.11997034e-03 ... -1.95888418e-05
 -1.63707620e-05 -1.35214198e-05]",329,4,sub14
