,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
344,72.7802037845706,824.4,26.477159968546474,21.041625412500814,37.05401462729781,0.5,0.25,7.0,26.17966768314678,27.24655941582356,2240.9164841443694,0.9608430658567049,0.242600679281902,"[-3.72312544e-03 -3.79088162e-03 -3.85903369e-03 ...  1.69836760e-06
  1.40767651e-06  1.15286971e-06]",344,7,sub16
345,61.935483870967744,968.75,43.70569184900286,6.018490028422597,90.8662020041921,1.0,1.0,42.5,61.83939772597322,7.2341781380702415,1405.414153057012,8.548227116573223,0.2581977794990963,"[1.99290082e-04 1.39940957e-04 8.02188375e-05 ... 1.11926300e-06
 9.45048041e-07 7.88582055e-07]",345,7,sub16
346,60.19563581640331,996.75,63.97411585946303,53.485200445232195,104.69320258100173,0.6666666666666666,0.6666666666666666,60.5,74.02777256618701,42.665364563464564,9922.47505166695,1.7350788707329803,0.2508151492350138,"[-2.47886991e-03 -2.53431470e-03 -2.59012863e-03 ...  1.37359067e-06
  1.13314060e-06  9.23678334e-07]",346,7,sub16
347,58.49378503534,1025.75,71.38408436059119,64.94613152451807,131.20213412898434,1.0,0.6666666666666666,37.5,92.24424101265075,43.301270189222,12548.440927726062,2.130289495193862,0.24372410431391667,"[-2.85187752e-03 -2.90610772e-03 -2.96086355e-03 ...  2.18557890e-05
  1.82914210e-05  1.51301523e-05]",347,7,sub16
348,57.65534913516976,1040.6666666666667,35.83604640891936,36.5,53.051861418804144,0.5,0.5,2.0,25.80939751330898,27.22361107568213,2207.361538228532,0.9480519480519461,,"[4.69661504e-03 4.67717981e-03 4.65702518e-03 ... 2.07043966e-05
 1.73414922e-05 1.43553970e-05]",348,7,sub16
349,65.77144423129624,912.25,50.444895678353824,44.294469180700204,78.65748533992172,0.6666666666666666,0.6666666666666666,35.5,54.19819595193592,35.79726867296496,6095.15276242856,1.5140315996473728,0.27404768429706766,"[8.90767631e-03 8.88482489e-03 8.86151635e-03 ... 2.83260007e-06
 2.38687735e-06 1.98799374e-06]",349,6,sub16
350,57.034220532319395,1052.0,52.58802144975603,46.69284979761058,96.68850328072446,1.0,0.6666666666666666,24.5,68.13467056743822,33.31832995681367,7131.834523524483,2.044960556419021,0.23764258555133078,"[-7.53597696e-03 -7.61410736e-03 -7.69250534e-03 ...  8.93566345e-06
  7.49250713e-06  6.20894413e-06]",350,4,sub16
351,53.908355795148246,1113.0,16.391054470858997,11.5,30.732718721258617,0.5,0.0,17.0,20.152543263816604,8.131727983645305,514.828496107028,2.4782608695652146,,"[ 2.74426076e-04  2.64769117e-04  2.54820494e-04 ... -9.17417886e-06
 -7.63916967e-06 -6.28692662e-06]",351,4,sub16
352,55.710306406685234,1077.0,60.11655346075655,1.5,127.50882322412046,1.0,1.0,3.0,90.1561146012848,1.060660171779773,300.4147974995102,85.00000000000387,,"[ 1.15527627e-02  1.15653941e-02  1.15777084e-02 ... -3.09652513e-06
 -2.59458324e-06 -2.14870994e-06]",352,4,sub16
353,54.794520547945204,1095.0,38.27096375408734,25.5,51.288400248009296,0.5,0.5,19.0,18.031222920256962,31.46625176280145,1782.4611318305135,0.573033707865167,,"[-9.93106370e-03 -1.00393365e-02 -1.01483541e-02 ...  3.10158810e-05
  2.60006984e-05  2.15423618e-05]",353,4,sub16
354,56.1973150171714,1067.6666666666667,70.98043548909955,50.0,96.04165762834376,1.0,0.5,32.0,35.35533905932738,57.9827560572968,6440.264939859065,0.6097560975609767,,"[ 1.26882278e-02  1.26341549e-02  1.25792826e-02 ... -3.74018235e-05
 -3.14736488e-05 -2.61758640e-05]",354,4,sub16
355,52.875082617316586,1134.75,41.16050898616294,13.4412301024373,53.70909296075169,1.0,0.3333333333333333,35.0,34.206886895932385,43.09807935911351,4631.496507205208,0.7936986381899871,0.22031284423881914,"[1.71200132e-03 2.01804053e-03 2.32514770e-03 ... 3.79377926e-05
 3.17614011e-05 2.62808818e-05]",355,4,sub16
356,55.83992554676594,1074.5,58.5,0.0,117.0,1.0,1.0,58.5,0.0,0.0,0.0,,,"[ 1.70782862e-02  1.70006471e-02  1.69220091e-02 ... -8.81014542e-06
 -7.36821500e-06 -6.09083066e-06]",356,4,sub16
357,55.478502080443825,1081.5,84.37268515343105,72.5227933518529,135.67608484917307,0.6666666666666666,0.6666666666666666,74.00000000000006,95.26804291051646,57.838856604650594,17310.787104254436,1.6471287384138282,0.23121387283236994,"[-2.73526764e-02 -2.73736875e-02 -2.73927425e-02 ...  1.94335150e-05
  1.62401846e-05  1.34136998e-05]",357,4,sub16
358,57.361376673040155,1046.0,0.0,--,,,,0.0,,,,,,"[ 6.18753368e-03  6.16949343e-03  6.15066067e-03 ... -1.80345561e-05
 -1.51908250e-05 -1.26461892e-05]",358,4,sub16
359,55.81395348837209,1075.0,74.83648842643541,47.84930047091133,126.09784560676152,1.0,0.6666666666666666,24.5,88.44395588921456,66.16729638659203,18384.906334782696,1.336671750534704,0.23255813953488372,"[-8.98439044e-03 -8.52298828e-03 -8.05911106e-03 ...  5.48094937e-06
  4.60149746e-06  3.81822544e-06]",359,4,sub16
360,56.79129200189304,1056.5,75.12822372450982,25.72072229848057,107.4569681314339,1.0,1.0,52.0,71.84010022264724,65.1178418970817,14696.597533473243,1.1032322037973865,0.23663038334122102,"[-1.07180024e-02 -1.08575121e-02 -1.09979451e-02 ...  3.04126185e-05
  2.54364117e-05  2.10267457e-05]",360,4,sub16
361,56.49717514124294,1062.0,67.82821438506743,6.0,83.21658488546619,1.0,1.0,77.0,4.242640687119284,58.689862838483464,782.2565707438586,0.07228915662650598,,"[ 1.24113629e-02  1.23074711e-02  1.22026674e-02 ... -5.58231515e-05
 -4.68779042e-05 -3.89070544e-05]",361,4,sub16
362,54.869684499314126,1093.5,48.94129136015927,38.57748335781149,82.86132994346639,1.0,0.6666666666666666,44.5,58.041173125444125,30.35530339898521,5535.0383268919095,1.9120603857111989,0.2286236854138089,"[7.86798173e-03 8.07338865e-03 8.27950025e-03 ... 9.36235547e-06
 7.77878368e-06 6.38779006e-06]",362,4,sub16
363,53.144375553587246,1129.0,52.959103718498355,40.5,72.80453282591682,0.5,0.5,20.0,28.63782463805517,42.77996026178607,3848.84369972919,0.6694214876033066,,"[ 4.53946056e-03  4.49334476e-03  4.44645712e-03 ... -3.04666613e-05
 -2.56512222e-05 -2.13453916e-05]",363,4,sub16
364,53.5833891493637,1119.75,63.475881246344265,44.294469180700204,92.32009532057471,1.0,0.6666666666666666,37.5,61.48983655857283,50.209560842532774,9699.283069399928,1.224663899200737,0.22326412145568206,"[4.44716289e-03 4.84825662e-03 5.25047181e-03 ... 2.57065928e-05
 2.15425419e-05 1.78429029e-05]",364,4,sub16
365,54.561988481357986,1099.6666666666667,61.651349449050144,24.0,126.30122723077567,1.0,1.0,48.0,87.68124086713198,16.970562748477164,4674.689868541623,5.166666666666664,,"[ 9.42388806e-03  9.34635387e-03  9.26806794e-03 ... -1.41904024e-05
 -1.19011801e-05 -9.86502449e-06]",365,4,sub16
366,55.0080220032088,1090.75,44.35298749802543,14.445299120013633,71.47493733237313,1.0,1.0,27.0,49.97443791024011,37.21260240533811,5842.3535337832745,1.342943913620815,0.22920009168003666,"[-3.74267393e-02 -3.72870882e-02 -3.71434567e-02 ...  2.41970374e-05
  2.02636715e-05  1.67722038e-05]",366,4,sub16
367,55.16395954642966,1087.6666666666667,58.21988969034175,18.500000000000057,72.88689868556632,1.0,1.0,52.0,13.081475451951167,49.851028073651605,2048.71110922225,0.26241134751773126,,"[ 3.59572447e-03  3.49322043e-03  3.39002645e-03 ... -5.93553089e-05
 -4.97663360e-05 -4.12400603e-05]",367,4,sub16
368,54.40943096803446,1102.75,55.287317713920615,32.04510709747884,86.79861750051091,1.0,0.6666666666666666,29.0,59.834029708111004,53.842362503887195,10120.972226895674,1.11128165491979,0.22670596236681023,"[1.07598050e-02 1.08501455e-02 1.09406157e-02 ... 1.20072917e-05
 1.00659550e-05 8.33989256e-06]",368,4,sub16
369,53.34914048606994,1124.6666666666667,24.44494948973214,3.5,51.61879502661797,1.0,0.5,7.0,36.41599923110719,2.474873734152993,283.13603790478885,14.714285714285255,,"[ 1.31987887e-03  1.27358891e-03  1.22664179e-03 ... -2.04597466e-05
 -1.70244709e-05 -1.40005960e-05]",369,4,sub16
370,54.28226779252111,1105.3333333333333,64.71132478597201,5.0,137.09121051329294,1.0,1.0,10.0,96.873629022557,3.535533905932766,1075.9954838545127,27.399999999999775,,"[2.07127397e-02 2.07783636e-02 2.08433748e-02 ... 5.10781360e-06
 4.25365000e-06 3.50109756e-06]",370,4,sub16
371,53.380782918149464,1124.0,80.08745220070375,54.00000000000006,107.5406899736096,1.0,0.5,39.0,38.183766184073605,65.760930650349,7888.539153163987,0.5806451612903225,,"[ 1.69590466e-03  1.59528194e-03  1.49378315e-03 ... -3.69691528e-05
 -3.09229069e-05 -2.55639148e-05]",371,4,sub16
372,60.851926977687626,986.0,0.0,--,,,,0.0,,,,,,"[1.02403270e-02 1.02826379e-02 1.03248837e-02 ... 7.10936940e-07
 5.85248110e-07 4.76026375e-07]",372,4,sub16
373,53.81165919282511,1115.0,60.02221810851933,29.0,120.5404496424333,1.0,1.0,58.0,82.73149339882606,20.50609665440993,5329.711936815097,4.03448275862068,,"[-3.90105531e-03 -3.99416173e-03 -4.08802970e-03 ... -5.79053263e-05
 -4.85133308e-05 -4.01704556e-05]",373,4,sub16
374,56.53710247349823,1061.25,62.07404852271197,19.223827807061618,87.79711460710615,1.0,1.0,44.5,58.43039543859951,62.452648729524164,11464.089303676397,0.9355951529238639,0.23557126030624262,"[ 9.63618828e-03  9.72138836e-03  9.80688793e-03 ... -1.35908391e-06
 -1.13798213e-06 -9.41771041e-07]",374,4,sub16
375,55.93101841062689,1072.75,88.49682197683711,5.354126134736337,79.18122673125661,1.0,1.0,76.0,3.7859388972001806,91.53566396644418,1088.7140039738208,0.04136026039629819,0.23304591004427871,"[-1.46295189e-02 -1.47386193e-02 -1.48479588e-02 ...  2.06774524e-05
  1.72864518e-05  1.42833068e-05]",375,4,sub16
376,55.848588271796466,1074.3333333333333,60.09067222863207,40.0,114.2322196230119,1.0,1.0,67.00000000000011,75.66042558696066,28.284271247461902,6723.008278682164,2.6750000000000025,,"[ 6.55126192e-03  6.52183120e-03  6.49185571e-03 ... -3.52707696e-05
 -2.94826739e-05 -2.43571385e-05]",376,4,sub16
377,55.19779208831647,1087.0,49.605107263936766,50.50000000000006,77.28195132112033,0.5,0.5,8.0,41.365746699413066,35.708892449920654,4640.525048433828,1.1584158415841592,,"[ 7.41472476e-03  7.41457372e-03  7.41423808e-03 ... -5.36408936e-06
 -4.51355952e-06 -3.75339190e-06]",377,4,sub16
378,54.74452554744526,1096.0,51.81376908377417,5.5,109.63804084349567,1.0,1.0,11.0,77.42819253992704,3.889087296525986,946.0120878122212,19.909090909091063,,"[-1.77675902e-02 -1.78585525e-02 -1.79495346e-02 ...  2.66870442e-05
  2.23495848e-05  1.84991221e-05]",378,4,sub16
379,55.43578688019711,1082.3333333333333,53.32499934885664,52.00000000000006,77.89736837660186,0.5,0.5,6.0,36.769552621700505,41.01219330881975,4737.5217216134115,0.896551724137932,,"[ 7.97385972e-03  7.93975719e-03  7.90513678e-03 ... -1.31232944e-05
 -1.10720875e-05 -9.23248777e-06]",379,4,sub16
380,54.31093007467753,1104.75,57.390656905109566,60.78559770939897,108.8806686239573,0.6666666666666666,0.6666666666666666,9.0,76.92926043522783,40.336088060197405,9748.441873808271,1.9072067752435222,0.226295541977823,"[-8.57343192e-04 -5.41722677e-04 -2.25115951e-04 ...  1.26987996e-05
  1.06194502e-05  8.77704652e-06]",380,4,sub16
381,54.26590292432921,1105.6666666666667,50.29468715038951,42.5,70.70007072132248,0.5,0.5,14.0,30.052038200428267,39.95153313703986,3771.874679716238,0.7522123893805324,,"[2.74386984e-03 2.67198108e-03 2.59946790e-03 ... 8.67720748e-06
 7.30295676e-06 6.07455066e-06]",381,4,sub16
382,53.699284009546545,1117.3333333333333,25.69478978746902,27.0,38.897300677553446,0.5,0.5,1.0,19.798989873223327,19.091883092036824,1187.5220230569441,1.0370370370370348,,"[ 8.80549706e-03  8.75880034e-03  8.71181489e-03 ... -1.68819673e-06
 -1.39338849e-06 -1.13649900e-06]",382,4,sub16
383,55.10907003444317,1088.75,65.52623520392423,50.33443707399096,74.31016081263719,0.6666666666666666,0.3333333333333333,19.5,35.59182178222657,58.91896506596529,6588.024422874041,0.6040809057385546,0.22962112514351318,"[-1.66396671e-02 -1.66556662e-02 -1.66705140e-02 ...  1.13181053e-05
  9.47177757e-06  7.83453717e-06]",383,4,sub16
384,55.55555555555556,1080.0,45.52654903094096,30.000000000000057,60.90155991434053,1.0,0.5,23.0,21.213203435596462,37.47665940288698,2497.566159603887,0.5660377358490581,,"[ 3.79152352e-03  3.74265118e-03  3.69340677e-03 ... -3.48436381e-05
 -2.91684549e-05 -2.41328374e-05]",384,4,sub16
385,56.550424128180964,1061.0,17.507141400011598,19.73716179078328,30.56141357987225,0.3333333333333333,0.0,10.0,20.420577856662135,8.504900548115401,545.6160532371271,2.4010366424786853,0.235626767200754,"[ 7.19591406e-03  7.29182374e-03  7.38778591e-03 ... -1.16185073e-06
 -9.84269978e-07 -8.24265717e-07]",385,3,sub16
386,61.633281972265024,973.5,55.414348322433604,20.548046676563256,78.08542330892068,1.0,1.0,36.0,51.721476304443506,48.34597535817572,7855.631657821972,1.0698196886350946,0.25680534155110424,"[-1.08584817e-02 -1.07407326e-02 -1.06212476e-02 ... -3.12957853e-05
 -2.62602417e-05 -2.17773924e-05]",386,2,sub16
387,58.125454105110194,1032.25,33.855391003501936,19.096247449870006,53.522580904387134,1.0,0.6666666666666666,31.5,37.42102795666272,25.141819964177408,2955.713248622228,1.4883977377127424,0.24218939210462578,"[ 6.56310971e-03  6.64631343e-03  6.72961340e-03 ... -3.97396269e-06
 -3.31708849e-06 -2.73670375e-06]",387,2,sub16
388,59.59771542090886,1006.75,73.12104690169582,47.91891299082464,119.67873662434776,1.0,0.6666666666666666,64.0,84.55175929571186,50.46120622154534,13403.868203301336,1.6755794327328413,0.24832381425378694,"[-1.57910727e-02 -1.58097270e-02 -1.58271182e-02 ... -4.77387220e-06
 -4.01718610e-06 -3.34086349e-06]",388,2,sub16
389,57.957015213716495,1035.25,89.75348182661217,35.10935297989224,146.27599484080315,1.0,1.0,64.50000000000006,102.86290768677394,69.11905992159069,22336.05611610197,1.4881988818057217,0.24154589371980678,"[-2.23504558e-02 -2.23976908e-02 -2.24436745e-02 ...  4.93656258e-06
  4.16407978e-06  3.47137981e-06]",389,2,sub16
390,57.08848715509039,1051.0,82.20097323024831,78.81342243270213,129.9589678834567,1.0,0.6666666666666666,50.0,88.1614680256882,54.30776494511011,15041.48155797596,1.6233676365579521,0.2378686964795433,"[-3.57094319e-03 -3.63924481e-03 -3.70831621e-03 ...  2.40162788e-05
  2.01038172e-05  1.66327615e-05]",390,2,sub16
391,56.28517823639775,1066.0,46.95387807909658,28.0,91.39474820797966,1.0,1.0,56.0,61.51828996322963,19.798989873223377,3826.4598520723766,3.1071428571428497,,"[ 1.17507404e-02  1.16803748e-02  1.16092212e-02 ... -3.12060212e-05
 -2.60878874e-05 -2.15549927e-05]",391,2,sub16
392,56.022408963585434,1071.0,70.41306696913578,19.5,87.6954958934608,1.0,1.0,66.0,13.78858223313767,60.45762979144979,2618.910175848789,0.22807017543859648,,"[ 1.03980400e-02  1.04363878e-02  1.04744363e-02 ... -4.99448074e-06
 -4.18217448e-06 -3.46140162e-06]",392,2,sub16
393,56.324806383478055,1065.25,63.72744699107287,30.4740326617051,102.62878088853378,1.0,1.0,53.50000000000006,72.12566194573965,47.437678414245084,10748.877447120849,1.520429843043942,0.2347417840375587,"[-1.96508185e-02 -1.96727665e-02 -1.96932390e-02 ...  6.37977010e-06
  5.32118764e-06  4.38649241e-06]",393,2,sub16
394,54.005400540054005,1111.0,54.705270922157645,6.5,115.68275584545866,1.0,1.0,13.0,81.67083322704624,4.596194077712653,1179.2753423412928,17.769230769230408,,"[ 2.27908365e-04  1.61703203e-04  9.49549159e-05 ... -5.04647389e-05
 -4.23179267e-05 -3.50724212e-05]",394,2,sub16
395,57.0477775136677,1051.75,56.5922918779581,26.512051766864285,94.46339679120872,1.0,1.0,37.50000000000006,66.68916287107261,41.79447066033715,8756.367244491272,1.5956455918069676,0.2377555872563005,"[ 7.47504945e-03  7.57875707e-03  7.68280540e-03 ... -5.93743219e-06
 -4.97967461e-06 -4.12776817e-06]",395,2,sub16
396,56.777856635911995,1056.75,60.30909964507843,64.78854494087327,101.65464409788008,0.6666666666666666,0.6666666666666666,34.0,67.98774399355617,32.844752667325324,7015.30405684113,2.0699727801936487,0.23657440264963328,"[-1.74589402e-02 -1.76067232e-02 -1.77550362e-02 ...  1.96441854e-05
  1.64368014e-05  1.35932722e-05]",396,2,sub16
397,62.849162011173185,954.6666666666666,73.5587444760233,48.5,140.1588384655067,1.0,1.0,83.0,92.98454172603098,34.29467888754766,10018.14627321618,2.7113402061855583,,"[ 5.30064773e-03  5.28801458e-03  5.27460025e-03 ... -6.03047449e-06
 -5.08676704e-06 -4.24107951e-06]",397,2,sub16
398,60.16545500125345,997.25,67.80993658749432,36.68787265568827,105.57935404235049,1.0,0.6666666666666666,36.50000000000006,72.64602153211447,66.03113743614526,15069.904015505539,1.1001782545752157,0.25075225677031093,"[ 1.56231503e-03  1.78852237e-03  2.01546183e-03 ... -5.70458123e-06
 -4.78224697e-06 -3.96243238e-06]",398,2,sub16
399,57.23825423324588,1048.25,47.20368100053215,42.460439103816256,79.60318251594384,0.6666666666666666,0.6666666666666666,32.0,55.32429645081604,48.64497233356527,8454.807679677266,1.1373075941219521,0.23849272597185783,"[-1.76568331e-02 -1.75904360e-02 -1.75220113e-02 ...  1.11601711e-06
  9.09241318e-07  7.32293157e-07]",399,2,sub16
400,56.41748942172073,1063.5,64.18917354196111,33.10924677823738,94.64671151181112,1.0,0.6666666666666666,42.0,63.92964883369844,65.37838582691788,13130.654838711527,0.9778407347490222,0.23507287259050302,"[-1.49952578e-02 -1.50732271e-02 -1.51514999e-02 ...  3.10897644e-05
  2.60314877e-05  2.15422540e-05]",400,2,sub16
401,55.36757920639803,1083.6666666666667,38.38691906829142,33.0,66.73080248281148,1.0,0.5,25.0,41.012193308819754,23.33452377915603,3006.5041694854267,1.7575757575757605,,"[ 1.45181708e-02  1.44364158e-02  1.43538051e-02 ... -1.08008931e-05
 -9.04363703e-06 -7.48415353e-06]",401,2,sub16
402,56.08787099789671,1069.75,74.84108163301757,72.62843030720744,118.52566529378072,0.6666666666666666,0.6666666666666666,52.0,82.02506392018911,51.356055577160944,13233.907975365686,1.597183876338573,0.23369946249123627,"[-9.78611730e-03 -9.54816811e-03 -9.30824060e-03 ...  9.52165212e-08
  6.14865303e-08  3.57494884e-08]",402,2,sub16
403,56.214865708931924,1067.3333333333333,69.84427121978024,28.0,142.772546380598,1.0,1.0,56.0,98.99494936611666,19.798989873223263,6157.5216010359745,5.000000000000017,,"[-2.27565935e-03 -2.30593591e-03 -2.33678068e-03 ...  1.42926607e-06
  1.28231354e-06  1.13194164e-06]",403,2,sub16
404,53.191489361702125,1128.0,12.355835328567093,3.5,25.739075352467502,1.0,0.0,7.0,18.031222920256962,2.474873734152993,140.19357216644886,7.285714285714059,,"[1.20497344e-02 1.20415703e-02 1.20330192e-02 ... 2.39265531e-06
 2.00669406e-06 1.66357684e-06]",404,2,sub16
405,54.413542926239415,1102.6666666666667,74.55348564770277,62.0,104.4030650891055,1.0,0.5,22.0,43.840620433565945,59.3969696196699,8180.707269947809,0.7380952380952391,,"[1.06877688e-03 9.91016032e-04 9.12678431e-04 ... 7.38065381e-06
 6.24866729e-06 5.22819287e-06]",405,2,sub16
406,54.61165048543689,1098.6666666666667,58.83498581248708,33.5,115.4664453423591,1.0,1.0,67.0,78.13529932111351,23.68807716974925,5814.695302712986,3.2985074626865805,,"[ 1.30974704e-02  1.30484420e-02  1.29989348e-02 ... -7.72732206e-06
 -6.48993828e-06 -5.38706504e-06]",406,2,sub16
407,55.68445475638051,1077.5,52.25179422756696,44.790872085975536,63.0211604674705,0.6666666666666666,0.3333333333333333,10.5,33.84277372399215,45.568019975026814,4844.801421513995,0.7426869489290825,0.23201856148491876,"[-2.00307152e-02 -2.00876387e-02 -2.01442373e-02 ...  2.44164062e-05
  2.04498734e-05  1.69282188e-05]",407,2,sub16
408,54.02160864345738,1110.6666666666667,28.778850258865837,12.5,36.694686263817545,1.0,0.0,22.0,8.838834764831843,24.395183950935916,677.4059159302998,0.3623188405797097,,"[ 8.58050554e-03  8.52476768e-03  8.46847533e-03 ... -8.61744058e-06
 -7.22000737e-06 -5.97866425e-06]",408,2,sub16
409,58.0130529369108,1034.25,33.1841453106751,33.9050963065371,61.51964455900787,0.6666666666666666,0.6666666666666666,19.5,42.922410618851934,18.09542606418667,2440.0728395901388,2.3720033154566758,0.241721053903795,"[-2.76707335e-02 -2.76784498e-02 -2.76840895e-02 ... -3.90158662e-07
 -3.42533447e-07 -2.96583320e-07]",409,2,sub16
410,54.92828806835521,1092.3333333333333,25.590796956892312,21.5,44.972213643537714,0.5,0.5,18.0,27.930717856868625,15.202795795510724,1333.9987805305616,1.837209302325587,,"[-6.36336340e-03 -6.45856183e-03 -6.55425611e-03 ...  1.72770994e-05
  1.45203970e-05  1.20611786e-05]",410,2,sub16
411,53.12868949232586,1129.3333333333333,19.61858529274955,2.0,24.08318915758459,1.0,0.0,22.0,1.414213562373095,16.970562748477164,75.39822368615513,0.08333333333333322,,"[ 9.46757233e-03  9.45249448e-03  9.43713226e-03 ...  2.26299474e-08
 -1.29810667e-08 -3.73001265e-08]",411,2,sub16
412,52.53940455341506,1142.0,12.355835328567093,7.5,16.32482771731451,0.5,0.0,7.0,5.303300858899107,10.253048327204965,170.82410053894543,0.5172413793103435,,"[-1.10947734e-02 -1.12129663e-02 -1.13314435e-02 ... -2.84965092e-05
 -2.38239353e-05 -1.96857566e-05]",412,2,sub16
413,70.33997655334115,853.0,0.0,--,,,,0.0,,,,,,"[ 1.18479161e-02  1.19840215e-02  1.21199346e-02 ... -4.52603534e-06
 -3.72000177e-06 -3.02100927e-06]",413,3,sub16
414,49.79253112033195,1205.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,,,"[1.69265026e-02 1.69129378e-02 1.68988731e-02 ... 2.02012717e-05
 1.69345523e-05 1.40306460e-05]",414,4,sub16
415,51.1218403862539,1173.6666666666667,12.657891697365017,8.0,24.351591323771842,0.5,0.0,15.0,16.263455967290593,5.656854249492426,289.02652413026334,2.874999999999977,,"[6.26241591e-03 6.23573001e-03 6.20877689e-03 ... 4.26836188e-06
 3.59400671e-06 2.99082371e-06]",415,4,sub16
416,51.59071367153912,1163.0,40.89824772122476,38.5,67.54628043053148,0.5,0.5,17.0,39.244426355853385,27.223611075682015,3356.399051278987,1.4415584415584448,,"[ 1.87721343e-04  1.62691863e-04  1.37447776e-04 ... -3.01174599e-05
 -2.52050691e-05 -2.08478593e-05]",416,4,sub16
417,52.17391304347826,1150.0,0.0,--,,,,0.0,,,,,,"[7.55278841e-03 7.56592164e-03 7.57888295e-03 ... 4.40087541e-07
 3.70697147e-07 3.08440450e-07]",417,4,sub16
418,56.33802816901409,1065.0,67.0,0.0,134.0,1.0,1.0,67.0,0.0,0.0,0.0,,,"[-2.52355394e-03 -2.61380763e-03 -2.70474130e-03 ... -3.66377000e-05
 -3.05936730e-05 -2.52489054e-05]",418,4,sub16
419,54.32322317790855,1104.5,68.25137361255088,2.867441755680827,96.37599977864483,1.0,1.0,48.00000000000006,64.19847696358887,63.83920773666017,12875.440208254659,1.0056277206385567,0.22639800769753227,"[1.15224058e-02 1.15734262e-02 1.16245772e-02 ... 1.01734620e-05
 8.50369476e-06 7.02516154e-06]",419,4,sub16
420,54.151624548736464,1108.0,50.0,0.0,100.0,1.0,1.0,50.0,0.0,0.0,0.0,,,"[ 5.51282771e-03  5.43390690e-03  5.35430538e-03 ... -9.11655360e-06
 -7.59078588e-06 -6.24767866e-06]",420,4,sub16
421,51.1218403862539,1173.6666666666667,34.75949110994323,27.5,48.130032204435516,0.5,0.5,12.0,19.445436482630058,27.93071785686857,1706.2775099809528,0.6962025316455711,,"[-2.84424366e-02 -2.83605819e-02 -2.82761991e-02 ...  3.72177746e-05
  3.11774932e-05  2.58130814e-05]",421,4,sub16
422,56.872037914691944,1055.0,0.0,--,,,,0.0,,,,,,"[ 1.81599567e-02  1.80925449e-02  1.80241308e-02 ... -7.60756122e-06
 -6.36697475e-06 -5.26683554e-06]",422,4,sub16
423,56.872037914691944,1055.0,72.24264668462804,70.27564774989034,132.22203548072716,1.0,0.6666666666666666,46.0,92.27013480957842,40.06661120351129,11614.316040992673,2.3029183661405384,0.23696682464454977,"[-1.75209864e-02 -1.76738933e-02 -1.78277343e-02 ...  4.32391515e-05
  3.62151297e-05  2.99785874e-05]",423,4,sub16
424,52.67778753292362,1139.0,65.18179704999446,61.5,94.31065687397157,0.5,0.5,10.0,43.48706704297267,50.55813485483816,6907.18414799886,0.8601398601398599,,"[ 9.96004581e-03  9.87882540e-03  9.79668091e-03 ... -1.00857825e-05
 -8.41483593e-06 -6.93873613e-06]",424,4,sub16
425,51.29666571672841,1169.6666666666667,58.339999619091145,38.0,77.89736837660179,1.0,0.5,30.0,26.870057685088803,48.08326112068528,4058.937708438016,0.558823529411764,,"[-2.88083418e-02 -2.87285253e-02 -2.86459118e-02 ...  2.96348633e-05
  2.48128345e-05  2.05332504e-05]",425,4,sub16
426,53.71530886302596,1117.0,47.84001114827072,19.5,60.71655457945551,1.0,0.5,38.0,13.788582233137678,40.65863991822653,1761.2553814187797,0.33913043478260835,,"[ 1.46969816e-02  1.46847062e-02  1.46716899e-02 ... -9.92074819e-06
 -8.33718129e-06 -6.92446587e-06]",426,4,sub16
427,52.92561011467215,1133.6666666666667,81.28277116885778,7.0,172.14238292762198,1.0,1.0,14.0,121.62236636408625,4.949747468305759,1891.2387774610283,24.571428571428953,,"[-2.14940340e-02 -2.15818353e-02 -2.16704110e-02 ... -6.75086594e-05
 -5.65001259e-05 -4.67351599e-05]",427,4,sub16
428,59.171597633136095,1014.0,36.34097778908359,21.500000000000057,70.8413720928667,1.0,0.5,43.000000000000114,47.72970773009192,15.202795795510724,2279.6181692610844,3.1395348837209376,,"[ 1.55837565e-02  1.56767424e-02  1.57697872e-02 ... -1.32676698e-05
 -1.11148330e-05 -9.20291670e-06]",428,4,sub16
429,54.732041049030784,1096.25,84.01301982431056,46.180804092898455,134.1963735227844,1.0,1.0,76.5,94.15648912552147,61.79086591973863,18277.820600485942,1.5237930028011453,0.22805017103762829,"[-4.02069496e-02 -4.02207585e-02 -4.02316660e-02 ...  3.31252656e-05
  2.77341637e-05  2.29502132e-05]",429,4,sub16
430,50.63291139240506,1185.0,17.048949136725895,2.0,36.05551275463989,1.0,0.0,4.0,25.45584412271571,1.4142135623731065,113.09733552923346,17.999999999999854,,"[ 3.63661900e-03  3.52124928e-03  3.40494204e-03 ... -7.32836132e-06
 -6.11171303e-06 -5.03804014e-06]",430,4,sub16
431,50.7900677200903,1181.3333333333333,32.5610537640019,30.5,53.949050037975645,0.5,0.5,14.0,31.466251762801363,21.566756826189703,2131.9633145423736,1.4590163934426226,,"[-2.88663335e-02 -2.87634554e-02 -2.86574843e-02 ...  2.79787442e-05
  2.35144647e-05  1.95318522e-05]",431,4,sub16
