,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
283,49.61411245865491,1209.3333333333333,18.92675942210452,14.0,34.92849839314596,0.5,0.0,18.0,22.62741699796952,9.899494936611745,703.7167544041193,2.285714285714267,,"[-7.74882856e-02 -7.75445149e-02 -7.75985845e-02 ... -6.73801826e-05
 -5.62883949e-05 -4.64712593e-05]",283,7,sub12
284,52.295177222545036,1147.3333333333333,23.753362335093158,16.5,44.65982534672521,1.0,0.5,25.0,29.344931419241718,11.667261889578072,1075.6027847728087,2.5151515151515067,,"[-2.04129512e-02 -1.96111654e-02 -1.88044076e-02 ...  1.10583246e-04
  9.20528686e-05  7.57303088e-05]",284,7,sub12
285,189.2744479495268,317.0,0.0,--,,,,0.0,,,,,,[0.15514347 0.15729187 0.15943945 ... 0.0004168  0.00034986 0.00029024],285,5,sub12
286,52.50875145857643,1142.6666666666667,19.567546828585563,20.0,29.0,0.5,0.0,1.0,14.142135623730951,14.849242404917504,659.7344572538568,0.952380952380952,,"[ 9.92736216e-03  9.88108837e-03  9.83367205e-03 ... -9.10459053e-05
 -7.61686646e-05 -6.29808812e-05]",286,4,sub12
287,56.004978220286254,1071.3333333333333,28.755675768252935,23.5,40.10610926031095,0.5,0.5,9.0,16.617009357883866,22.98097038856281,1199.695694589603,0.7230769230769226,,"[-0.07282411 -0.07262027 -0.07241021 ...  0.00039873  0.00033428
  0.00027697]",287,4,sub12
288,50.2092050209205,1195.0,18.184242262647807,8.0,36.87817782917155,1.0,0.0,16.0,25.45584412271571,5.656854249492426,452.38934211693385,4.499999999999964,,"[ 5.50783807e-03  5.52320042e-03  5.53611093e-03 ... -1.05905190e-04
 -8.86814764e-05 -7.33947228e-05]",288,4,sub12
289,52.50875145857643,1142.6666666666667,4.189935029992178,2.0,5.385164807134504,0.0,0.0,3.0,1.4142135623730951,3.5355339059326525,15.707963267948587,0.4000000000000097,,"[-0.05955675 -0.05985054 -0.06014413 ...  0.00017933  0.00015066
  0.00012509]",289,4,sub12
290,51.81347150259067,1158.0,37.345236197762446,27.0,50.774009099144415,0.5,0.5,16.0,19.09188309203678,30.405591591021448,1823.6945354088691,0.6279069767441879,,"[-0.03577074 -0.03450861 -0.03323038 ... -0.00018513 -0.00015314
 -0.00012517]",290,4,sub12
291,136.57056145675267,439.3333333333333,182.92135529298437,0.0,385.0,1.0,1.0,6.0,0.0,0.0,0.0,,,"[ 2.97948821e-02  2.74102465e-02  2.50223871e-02 ... -4.13698231e-05
 -3.42700641e-05 -2.80538858e-05]",291,4,sub12
292,54.02160864345738,1110.6666666666667,57.48236444529942,41.5,106.88545270522083,1.0,1.0,57.0,69.65001794687493,29.34493141924179,6421.022684855852,2.373493975903609,,[0.00658157 0.00759924 0.00861743 ... 0.00034397 0.00028878 0.00023962],292,4,sub12
293,55.57270762581043,1079.6666666666667,32.86673427984931,7.5,68.90936075744717,1.0,1.0,15.0,48.4368145112785,5.303300858899092,806.9966128908758,9.133333333333356,,"[ 0.00961956  0.00964949  0.00967795 ... -0.000656   -0.00055137
 -0.00045798]",293,4,sub12
294,119.76047904191617,501.0,182.9016128961142,38.88444419044716,379.9947368056563,1.0,1.0,162.0,258.8358553214759,33.406586176980134,27164.79343496297,7.748048661728714,0.499001996007984,"[-1.28737874e-01 -1.41569156e-01 -1.54382607e-01 ...  1.08915995e-05
  1.03039182e-05  9.49576107e-06]",294,4,sub12
295,72.92173067574137,822.8,22.121482771279144,20.65187642806338,31.662280397975127,0.5,0.25,8.0,22.363474685298794,23.529237131704836,1653.091913882469,0.9504547283075652,0.24307243558580457,"[-0.0775108  -0.07698666 -0.07644874 ... -0.00018404 -0.00014669
 -0.00011512]",295,4,sub12
296,167.28624535315984,358.6666666666667,152.1329827632537,43.05952216385584,237.0858795578393,1.0,1.0,148.0,166.90275795278188,98.33615815151614,51561.62819426988,1.6972674252294713,0.3097893432465923,"[-1.11908854e-01 -1.09396791e-01 -1.06873039e-01 ... -2.36083722e-05
 -2.02999678e-05 -1.72443590e-05]",296,4,sub12
297,175.60975609756096,341.6666666666667,161.45449995449354,135.1553905393223,262.35036551473354,1.0,1.0,147.0,184.6558298841498,157.78860826421905,91535.28580155707,1.1702735192070473,0.3252032520325203,"[-2.98677802e-02 -2.94713384e-02 -2.90708340e-02 ... -4.89287402e-05
 -4.18687639e-05 -3.53977223e-05]",297,4,sub12
298,164.03402187120292,365.77777777777777,150.68198873254582,32.38354331371137,245.28991593040033,1.0,1.0,111.0,172.74713146264233,98.68761268750593,53557.877849949895,1.7504439185254757,0.30376670716889426,"[1.20388680e-01 1.25527870e-01 1.30636546e-01 ... 1.24894819e-04
 1.04341550e-04 8.61557644e-05]",298,4,sub12
299,155.57476231633535,385.6666666666667,130.05020398121474,37.99782507912528,223.9740244679361,1.0,1.0,80.5,158.08753721115275,77.96523912870846,38721.174480956994,2.0276669317998866,0.21607605877268798,"[-4.91039395e-02 -4.91195074e-02 -4.91313274e-02 ...  4.91558922e-05
  4.09755110e-05  3.37596136e-05]",299,4,sub12
300,127.47875354107649,470.6666666666667,190.50575960963607,48.17529839035769,382.1735535067805,1.0,1.0,15.0,270.23634042722676,32.32247186556126,27440.88980468515,8.360633479741889,0.23607176581680833,"[-5.07151022e-02 -5.08948257e-02 -5.10739076e-02 ... -8.27252084e-05
 -6.92906277e-05 -5.73590893e-05]",300,4,sub12
301,133.16423589093216,450.57142857142856,172.00818680089216,21.60555484129024,350.66622306689305,1.0,1.0,9.0,243.362856656475,13.438749941865883,10274.55544957894,18.109039732804618,0.31705770450221943,"[-7.22479090e-02 -7.22586125e-02 -7.22661990e-02 ... -8.84399999e-05
 -7.37934125e-05 -6.08519030e-05]",301,4,sub12
302,121.53950033760972,493.6666666666667,195.38907054615132,5.418486873657626,390.83756216617667,1.0,1.0,196.0,270.8043574243221,5.203844732503083,4427.207228203278,52.039284672135764,0.33760972316002696,"[-1.15073059e-02 -1.08761641e-02 -1.02407862e-02 ... -5.95878037e-05
 -4.97454490e-05 -4.10446373e-05]",302,4,sub12
303,126.36899747262005,474.8,209.183555759051,28.592928418676454,416.648932955952,1.0,1.0,5.0,273.8456580711924,18.556220879622362,15964.130360564825,14.757620091271809,0.42122999157540014,"[-6.17175007e-02 -6.11360462e-02 -6.05489247e-02 ... -2.85912643e-05
 -2.41006157e-05 -2.00745663e-05]",303,4,sub12
304,55.14705882352941,1088.0,35.86084215408221,16.5,72.40511031688303,1.0,1.0,33.0,49.85102807365159,11.667261889578072,1827.228827144169,4.272727272727258,,"[-0.03503797 -0.03517809 -0.03531949 ...  0.00015376  0.00012851
  0.00010616]",304,4,sub12
305,53.42831700801425,1123.0,15.641824275533422,13.5,22.102036105300343,0.5,0.0,4.0,9.545941546018392,12.374368670764511,371.1006322052922,0.7714285714285759,,"[ 1.08302661e-01  1.10303078e-01  1.12304390e-01 ... -1.03340698e-04
 -8.64143174e-05 -7.14149298e-05]",305,4,sub12
306,54.054054054054056,1110.0,29.79932885150268,27.0,42.638011210655684,0.5,0.5,6.0,19.09188309203678,23.334523779156143,1399.5795271742572,0.8181818181818155,,"[-7.12056869e-02 -7.13090493e-02 -7.14118018e-02 ...  1.09915334e-04
  9.16974095e-05  7.56091306e-05]",306,4,sub12
307,55.23166615526235,1086.3333333333333,50.24163833139025,32.5,96.15872295325057,1.0,1.0,58.0,63.99316369738254,22.980970388562696,4620.104696185469,2.784615384615396,,"[ 1.49239372e-01  1.51069051e-01  1.52895939e-01 ... -8.92249936e-05
 -7.45150660e-05 -6.15034828e-05]",307,4,sub12
308,53.52363960749331,1121.0,44.45222154178574,12.0,55.31726674375732,1.0,0.5,42.0,8.485281374238571,38.183766184073534,1017.8760197630922,0.22222222222222243,,"[-8.27075170e-02 -8.28497576e-02 -8.29892961e-02 ...  5.11229207e-05
  4.22690947e-05  3.45377486e-05]",308,4,sub12
309,52.06826728377206,1152.3333333333333,48.65068230650921,27.0,95.88013350011565,1.0,1.0,54.0,65.05382386916237,19.09188309203671,3901.858075758508,3.4074074074074203,,"[ 1.79150167e-01  1.80979589e-01  1.82799232e-01 ... -9.22633571e-07
 -1.11149700e-06 -1.19660017e-06]",309,4,sub12
310,49.91680532445923,1202.0,22.992752481307377,5.0,48.25971404805462,1.0,0.5,10.0,33.94112549695428,3.535533905932766,376.99111843077816,9.599999999999921,,"[-3.15560343e-02 -3.16607261e-02 -3.17663637e-02 ... -7.45681297e-05
 -6.22479511e-05 -5.13552762e-05]",310,4,sub12
311,49.60044089280793,1209.6666666666667,38.50829636440554,12.0,79.90619500389191,1.0,1.0,24.0,55.86143571373725,8.485281374238639,1489.114917801574,6.58333333333328,,"[-8.04733742e-02 -8.06414965e-02 -8.08069607e-02 ... -2.51652513e-05
 -2.08793963e-05 -1.71170993e-05]",311,4,sub12
312,50.7900677200903,1181.3333333333333,14.055445761538678,2.5,29.605742686174924,1.0,0.0,5.0,20.85965004500315,1.7677669529663262,115.84622910112083,11.800000000000283,,"[-0.07161384 -0.07129236 -0.07096435 ...  0.00019778  0.00016616
  0.00013797]",312,4,sub12
313,48.939641109298535,1226.0,10.424330514074594,8.5,18.560711193270585,0.5,0.0,8.0,11.667261889578032,6.010407640085646,220.30418483298388,1.9411764705882377,,"[-0.02145936 -0.02008436 -0.01869271 ...  0.0001963   0.00016406
  0.00013552]",313,4,sub12
314,196.72131147540983,305.0,0.0,--,,,,0.0,,,,,,[0.09163383 0.0935828  0.09553995 ... 0.0003934  0.00032927 0.00027238],314,4,sub12
315,48.701298701298704,1232.0,26.54555832275273,15.5,51.870029882389694,1.0,0.5,31.0,35.0017856687341,10.960155108391518,1205.1934817333877,3.1935483870967647,,"[4.34091074e-03 4.10163136e-03 3.86074167e-03 ... 1.25952821e-04
 1.04825674e-04 8.62276472e-05]",315,4,sub12
316,50.5902192242833,1186.0,22.861904265976328,14.0,44.27188724235731,1.0,0.5,28.0,29.698484809834994,9.899494936611632,923.628240155396,3.00000000000001,,"[-1.94058950e-02 -1.99197925e-02 -2.04351494e-02 ... -7.27388475e-05
 -6.08812684e-05 -5.03617580e-05]",316,4,sub12
317,132.35294117647058,453.3333333333333,202.71052157092282,0.0,432.0,1.0,1.0,4.0,0.0,0.0,0.0,,,"[-0.05915448 -0.05947026 -0.05978557 ...  0.00016283  0.00013568
  0.00011175]",317,4,sub12
318,55.7793616361946,1075.6666666666667,53.91557185905473,20.0,110.81967334368039,1.0,1.0,40.0,77.07463914933375,14.142135623730951,3424.3359924128777,5.450000000000005,,"[-1.84257420e-02 -1.87529631e-02 -1.90825731e-02 ...  2.72343293e-06
  3.79069477e-06  4.37743348e-06]",318,4,sub12
319,50.64715813168261,1184.6666666666667,21.545816814923082,21.5,34.12477106150311,0.5,0.0,5.0,18.738329701443508,15.202795795510838,894.9612071913962,1.2325581395348784,,"[-0.0815688  -0.08086975 -0.0801558  ... -0.00025646 -0.00021359
 -0.0001758 ]",319,4,sub12
320,132.06162876008804,454.3333333333333,204.82567113415143,0.5,434.5002876869013,1.0,1.0,1.0,307.2378964255549,0.3535533905932766,341.25550199619397,868.999999999993,,"[ 4.15589548e-02  3.88160606e-02  3.60679900e-02 ... -6.93401038e-05
 -5.81512647e-05 -4.81992484e-05]",320,4,sub12
321,50.34965034965035,1191.6666666666667,28.158282775923837,12.0,57.271284253105414,1.0,0.5,24.0,39.59797974644666,8.485281374238639,1055.575131606179,4.666666666666629,,"[-0.0434201  -0.04259567 -0.04176599 ... -0.00017192 -0.00014211
 -0.0001161 ]",321,4,sub12
322,51.078320090805896,1174.6666666666667,45.85726647859517,39.0,80.1311425102625,1.0,0.5,31.0,49.49747468305833,27.57716446627535,4288.2739721500675,1.7948717948717952,,"[-8.98005167e-02 -8.85395829e-02 -8.72658933e-02 ...  1.33141493e-04
  1.13432144e-04  9.54820841e-05]",322,4,sub12
323,192.92604501607718,311.0,0.0,--,,,,0.0,,,,,,[0.00824193 0.00783396 0.00742621 ... 0.00033877 0.00028501 0.00023697],323,4,sub12
324,49.91680532445923,1202.0,17.146428199482248,3.0,36.124783736376884,1.0,0.0,6.0,25.45584412271571,2.1213203435596597,169.64600329385019,11.999999999999902,,[0.01906406 0.01904645 0.01902793 ... 0.00025736 0.00021491 0.00017737],324,3,sub12
325,48.72766648619383,1231.3333333333333,23.907228102721476,7.0,29.832867780352597,1.0,0.0,22.0,4.949747468305833,20.50609665440993,318.8716543393648,0.24137931034482699,,"[-1.19456504e-02 -1.21602981e-02 -1.23766169e-02 ... -9.09468660e-05
 -7.64064780e-05 -6.34393008e-05]",325,3,sub12
326,50.462573591253154,1189.0,17.204650534085253,9.0,34.20526275297414,1.0,0.0,18.0,23.334523779156065,6.363961030678979,466.5265090580879,3.6666666666666363,,"[-3.20677728e-02 -3.22257201e-02 -3.23841713e-02 ... -8.32809256e-05
 -6.96654103e-05 -5.75969987e-05]",326,3,sub12
327,50.505050505050505,1188.0,16.32993161855452,10.0,31.622776601683793,0.5,0.0,20.0,21.213203435596423,7.071067811865419,471.23889803846515,3.0000000000000235,,"[-7.94048031e-02 -7.91789091e-02 -7.89476688e-02 ...  3.67673911e-05
  3.10485979e-05  2.59111703e-05]",327,3,sub12
328,48.78048780487805,1230.0,24.535688292770594,6.0,51.35172830587107,1.0,0.5,12.0,36.062445840513924,4.242640687119206,480.6636759992293,8.50000000000016,,"[ 4.87905265e-02  4.97605495e-02  5.07189795e-02 ... -9.46599136e-05
 -7.78588830e-05 -6.33049481e-05]",328,3,sub12
329,52.05320994794678,1152.6666666666667,37.33035702421764,29.5,67.30898899849856,1.0,0.5,31.0,42.77996026178612,20.85965004500315,2803.478744247191,2.0508474576271185,,"[-0.08597072 -0.08537262 -0.08476169 ...  0.000399    0.00033394
  0.00027623]",329,3,sub12
330,49.14004914004914,1221.0,50.30573194643595,47.0,83.48652585896721,1.0,0.5,22.0,48.790367901871775,33.23401871576766,5094.092487795838,1.4680851063829818,,"[ 4.57003906e-03  4.61419054e-03  4.65619547e-03 ... -6.49526219e-05
 -5.45434196e-05 -4.52674078e-05]",330,3,sub12
331,50.561797752808985,1186.6666666666667,23.098821518760552,7.0,28.861739379323623,1.0,0.0,21.0,4.949747468305832,19.798989873223377,307.8760800518004,0.24999999999999936,,"[-3.80766725e-02 -3.82323125e-02 -3.83885332e-02 ... -6.11601689e-05
 -5.11456092e-05 -4.22741725e-05]",331,3,sub12
332,49.77876106194691,1205.3333333333333,55.415601493522466,23.5,70.53013540324447,1.0,0.5,43.0,16.617009357883866,47.022600948905506,2454.7619596987292,0.3533834586466158,,"[-7.25243675e-02 -7.22478574e-02 -7.19664461e-02 ...  3.13151169e-05
  2.62964366e-05  2.18232769e-05]",332,3,sub12
333,50.847457627118644,1180.0,27.36177382164151,1.5,33.53356527421443,1.0,0.0,32.0,1.060660171779821,23.688077169749363,78.9325154214436,0.04477611940298502,,"[ 5.90826104e-02  6.02856281e-02  6.14725153e-02 ... -1.09998960e-04
 -9.31357797e-05 -7.79302552e-05]",333,3,sub12
334,188.67924528301887,318.0,0.0,--,,,,0.0,,,,,,"[2.20815168e-01 2.21524748e-01 2.22213836e-01 ... 1.05189403e-04
 8.77814994e-05 7.23993350e-05]",334,3,sub12
335,58.36575875486381,1028.0,72.7232195840274,6.0,89.20201791439474,1.0,1.0,83.0,4.242640687119287,62.93250352560267,838.8052385084744,0.06741573033707875,,"[-0.03317828 -0.03329471 -0.0334126  ...  0.00033809  0.00028405
  0.00023586]",335,3,sub12
336,58.36575875486381,1028.0,45.43860326491855,40.5,64.73407139984322,0.5,0.5,10.0,28.63782463805517,35.708892449920654,3212.6711873772624,0.8019801980198018,,"[ 4.08989923e-04  5.39040527e-04  6.67702650e-04 ... -3.65701508e-05
 -3.15480286e-05 -2.68765518e-05]",336,3,sub12
337,54.92828806835521,1092.3333333333333,29.769484749021476,13.0,60.41522986797286,1.0,0.5,26.0,41.7193000900063,9.192388155425192,1204.8007826516953,4.538461538461501,,"[ 1.98135479e-01  1.99335446e-01  2.00521547e-01 ... -9.27711237e-05
 -7.78600141e-05 -6.45852145e-05]",337,3,sub12
338,58.08325266214908,1033.0,26.8824602048746,27.0,39.6232255123179,0.5,0.5,2.0,19.091883092036785,20.50609665440993,1229.9335238804072,0.9310344827586184,,"[-7.29621692e-02 -7.30450834e-02 -7.31221396e-02 ... -2.08369039e-05
 -1.77867554e-05 -1.49984172e-05]",338,3,sub12
339,55.74481263549087,1076.3333333333333,11.440668201153676,6.5,22.4610774452162,0.5,0.0,13.0,15.20279579551077,4.596194077712539,219.51878666958584,3.3076923076923217,,"[-5.68001193e-02 -5.72276250e-02 -5.76551304e-02 ...  7.03244155e-05
  5.82848637e-05  4.77411933e-05]",339,3,sub12
340,54.13533834586467,1108.3333333333333,13.224556283251582,1.0,28.0178514522438,1.0,0.0,2.0,19.798989873223327,0.7071067811865532,43.98229715025745,27.99999999999977,,"[ 1.61663879e-01  1.63485606e-01  1.65302140e-01 ... -9.34839125e-05
 -7.82484937e-05 -6.47319819e-05]",340,3,sub12
341,52.61619409529378,1140.3333333333333,15.062831370260005,5.5,30.99193443462347,1.0,0.0,11.0,21.566756826189696,3.889087296525986,263.50108381984217,5.5454545454545805,,"[-0.06516557 -0.06536286 -0.06555924 ...  0.00015113  0.00012751
  0.00010631]",341,3,sub12
342,60.72874493927125,988.0,57.43256915722994,35.32704346531139,62.0403094769844,0.6666666666666666,0.3333333333333333,49.5,32.92415526630866,64.71475874945381,6693.724755562507,0.5087580623421012,0.25303643724696356,"[-0.05445181 -0.05345209 -0.05243654 ...  0.00021478  0.00018013
  0.00014931]",342,4,sub12
343,58.47953216374269,1026.0,30.108138434649195,24.055491403558285,60.03054777916545,1.0,0.6666666666666666,21.5,41.22027548562856,10.974718422102884,1421.1965646429246,3.7559301205042015,0.24366471734892786,"[-9.10829944e-03 -7.35924814e-03 -5.59508827e-03 ...  9.67644365e-05
  8.21421133e-05  6.88989765e-05]",343,4,sub12
344,128.58290918832037,466.625,157.17501192937763,36.128455628803856,306.2811500192966,1.0,1.0,140.0,213.61776850348417,24.067507098974406,16151.704307908753,8.87577461284252,0.2678810608090008,"[-0.06543984 -0.06447238 -0.06348939 ...  0.00021855  0.00018442
  0.00015379]",344,4,sub12
345,58.708414872798436,1022.0,24.179881444429515,4.500000000000114,29.841246622753566,1.0,0.0,24.999999999999886,3.1819805153395446,20.85965004500315,208.52321238202776,0.15254237288135983,,"[-0.00268027 -0.00282148 -0.0029636  ... -0.00026371 -0.00022184
 -0.00018444]",345,4,sub12
346,118.11023622047244,508.0,203.05787352378138,37.860107700613334,400.22333051149616,1.0,1.0,186.0,279.5683991368094,24.274787457822335,21320.303777970676,11.516821707401641,0.24606299212598426,"[1.45430331e-01 1.44047203e-01 1.42644760e-01 ... 1.08784320e-04
 9.05944460e-05 7.45646190e-05]",346,4,sub12
347,65.02890173410405,922.6666666666666,11.440668201153676,1.0,14.035668847618199,0.0,0.0,13.0,0.707106781186547,9.899494936611632,21.99114857512846,0.07142857142857162,,"[ 0.13214076  0.13407087  0.13599932 ... -0.00031038 -0.0002606
 -0.00021625]",347,4,sub12
348,135.13513513513513,444.0,203.70567002417974,0.0,426.0,1.0,1.0,12.0,0.0,0.0,0.0,,,"[ 1.15726522e-01  1.13416040e-01  1.11088571e-01 ... -1.40261889e-04
 -1.20225112e-04 -1.01822358e-04]",348,4,sub12
349,138.0897583429229,434.5,130.5,0.0,261.0,1.0,1.0,130.5,0.0,0.0,0.0,,,[0.10561963 0.10933983 0.11303029 ... 0.00021059 0.00017796 0.0001486 ],349,4,sub12
350,193.5483870967742,310.0,0.0,--,,,,0.0,,,,,,[0.02315279 0.02316662 0.02317973 ... 0.00037497 0.00031397 0.00025982],350,4,sub12
351,54.5785324439054,1099.3333333333333,45.094961531811464,35.0,81.85963596303125,1.0,0.5,39.0,52.32590180780451,24.74873734152925,4068.3624863987957,2.1142857142857068,,"[ 1.29193799e-02  1.28447436e-02  1.27675515e-02 ... -7.62116806e-05
 -6.40464520e-05 -5.31956646e-05]",351,4,sub12
352,51.66475315729048,1161.3333333333333,43.2075096353503,32.0,79.7057087039567,1.0,0.5,41.0,51.61879502661796,22.627416997969476,3669.3802193928705,2.281250000000004,,"[-2.54953189e-02 -2.53284035e-02 -2.51562935e-02 ...  1.27868683e-04
  1.06596526e-04  8.78271753e-05]",352,4,sub12
353,52.234474753337196,1148.6666666666667,21.296843793284385,15.5,28.991378028648448,0.5,0.0,9.0,10.960155108391485,17.324116139070497,596.5099051003647,0.6326530612244866,,[0.14287391 0.1450181  0.14716322 ... 0.00021471 0.0001792  0.00014782],353,4,sub12
354,51.79856115107914,1158.3333333333333,39.65125751123439,32.5,70.44501401802685,1.0,0.5,30.0,44.19417382415922,22.98097038856281,3190.680038802136,1.9230769230769218,,"[-2.42582488e-02 -2.44495438e-02 -2.46429519e-02 ... -3.99001458e-05
 -3.33178700e-05 -2.74988927e-05]",354,4,sub12
355,52.94117647058824,1133.3333333333333,36.38070306571267,3.0,77.05841939723393,1.0,1.0,6.0,54.44722215136416,2.1213203435596597,362.853951489624,25.66666666666646,,"[-6.22243409e-02 -6.16797515e-02 -6.11290165e-02 ... -5.02667229e-05
 -4.30703982e-05 -3.64573795e-05]",355,4,sub12
356,50.919377652050926,1178.3333333333333,13.123346456686352,12.5,21.50581316760657,0.5,0.0,5.0,12.37436867076458,8.838834764831859,343.6116964863842,1.3999999999999975,,"[1.95697095e-01 1.96828436e-01 1.97942825e-01 ... 3.79060325e-06
 2.74788612e-06 1.92068919e-06]",356,4,sub12
357,52.00809014735625,1153.6666666666667,37.853518844209034,34.0,54.037024344425184,0.5,0.5,8.0,24.04163056034261,29.69848480983501,2243.0971546631126,0.809523809523809,,"[-2.32625448e-02 -2.34475798e-02 -2.36337612e-02 ...  9.85193302e-06
  8.32690806e-06  6.95223759e-06]",357,4,sub12
358,141.84397163120568,423.0,162.6530048907797,3.0,345.0130432317016,1.0,1.0,6.0,243.95183950935888,2.1213203435596597,1625.7741982327311,114.99999999999906,,"[ 8.44371795e-02  8.73115223e-02  9.01638188e-02 ... -8.10507355e-05
 -6.83986597e-05 -5.70538048e-05]",358,4,sub12
359,53.17577548005909,1128.3333333333333,42.913349386357105,22.0,55.54277630799526,1.0,0.5,29.0,15.556349186104045,36.06244584051399,1762.433478663877,0.4313725490196071,,"[-4.04780858e-02 -4.03620822e-02 -4.02412707e-02 ...  1.02141437e-04
  8.75344119e-05  7.40975151e-05]",359,4,sub12
360,53.207212533254506,1127.6666666666667,35.405586502069916,5.5,74.70274426016758,1.0,1.0,11.0,52.67945519839779,3.889087296525986,643.6337949042046,13.545454545454634,,"[ 4.62817154e-03  4.07788313e-03  3.52761263e-03 ... -7.74748406e-05
 -6.49512875e-05 -5.38186991e-05]",360,4,sub12
361,53.380782918149464,1124.0,31.591137997862628,27.0,55.072679252057455,1.0,0.5,21.0,33.94112549695428,19.09188309203671,2035.752039526178,1.7777777777777843,,"[-0.07530285 -0.07554416 -0.07578237 ... -0.0002456  -0.00020691
 -0.00017227]",361,4,sub12
362,200.66889632107024,299.0,0.0,--,,,,0.0,,,,,,"[ 2.02787603e-01  2.01585456e-01  2.00359151e-01 ... -1.03718687e-04
 -8.69219113e-05 -7.19964170e-05]",362,4,sub12
363,55.248618784530386,1086.0,5.656854249492381,0.0,12.0,0.0,0.0,0.0,8.48528137423857,0.0,0.0,inf,,"[-0.04700186 -0.04737618 -0.04775098 ... -0.00033474 -0.00028131
 -0.00023365]",363,4,sub12
364,201.34228187919464,298.0,0.0,--,,,,0.0,,,,,,"[ 1.45310902e-01  1.42839835e-01  1.40348555e-01 ... -8.25652629e-05
 -6.90614331e-05 -5.70919854e-05]",364,4,sub12
365,138.88888888888889,432.0,130.0,--,,,,130.0,,,,,,"[-7.61017916e-02 -7.58716403e-02 -7.56365248e-02 ...  3.29283156e-05
  2.70373899e-05  2.19338385e-05]",365,4,sub12
366,49.737496546007186,1206.3333333333333,45.85726647859517,39.0,80.1311425102625,1.0,0.5,31.0,49.49747468305833,27.57716446627535,4288.2739721500675,1.7948717948717952,,"[ 1.33918880e-01  1.35519271e-01  1.37112948e-01 ... -1.04491826e-04
 -8.75953465e-05 -7.25737013e-05]",366,4,sub12
367,51.034873830450806,1175.6666666666667,14.636332266733433,15.0,22.67156809750927,0.5,0.0,2.0,12.020815280171306,10.606601717798185,400.5530633326975,1.1333333333333362,,"[-6.30158503e-02 -6.33564422e-02 -6.36964180e-02 ...  2.17349031e-05
  1.80914582e-05  1.48837335e-05]",367,4,sub12
368,151.26050420168067,396.6666666666667,186.86685693889706,48.297903681215814,344.6509103426248,1.0,1.0,75.0,243.70185421945396,36.624360062668686,28040.04790388375,6.654091806722378,0.42016806722689076,"[ 1.23123834e-01  1.28030261e-01  1.32906433e-01 ... -4.50692789e-05
 -3.91980844e-05 -3.36549242e-05]",368,4,sub12
369,198.01980198019803,303.0,0.0,--,,,,0.0,,,,,,[0.11337979 0.1181298  0.12284916 ... 0.00033136 0.00027716 0.00022912],369,4,sub12
370,55.935363579863264,1072.6666666666667,46.197643037521104,14.0,57.723478758647246,1.0,0.5,42.0,9.899494936611664,39.59797974644664,1231.504320207198,0.2500000000000001,,"[-0.00424111 -0.00453007 -0.00482175 ...  0.00019824  0.00016583
  0.0001371 ]",370,4,sub12
371,69.68641114982579,861.0,10.424330514074594,4.5,13.285330255586423,0.0,0.0,8.0,3.181980515339464,8.838834764831859,88.35729338221307,0.3599999999999994,,"[ 2.97074893e-02  3.14766017e-02  3.32575703e-02 ... -7.45326500e-05
 -6.24574081e-05 -5.17301989e-05]",371,4,sub12
372,62.17616580310881,965.0,27.991070004556775,13.424687043734881,36.864617182333504,1.0,0.3333333333333333,23.499999999999943,23.59613904387278,30.04626062886663,2227.312987501173,0.7853269774676398,0.2591344908007256,"[-5.23302529e-02 -5.19836459e-02 -5.16311798e-02 ... -9.10836076e-05
 -7.84922029e-05 -6.68174392e-05]",372,4,sub12
373,173.85705086928527,345.1111111111111,188.7034383744,162.1461925396401,351.9985795425885,1.0,1.0,175.0,248.27202822710413,100.92622077942049,78719.382029295,2.4599358453113545,0.32195750160978753,"[ 1.16332456e-01  1.20710196e-01  1.25056498e-01 ... -8.22864058e-05
 -6.88164217e-05 -5.68719339e-05]",373,4,sub12
374,155.257586450247,386.45454545454544,131.0526359461333,28.782112500648733,213.64760705423313,1.0,1.0,167.0,148.7514873875216,83.23968404553204,38899.28446737251,1.787026093301299,0.23523876734885907,"[-1.38849188e-02 -1.30475685e-02 -1.22059849e-02 ... -4.91264773e-05
 -4.09166227e-05 -3.36807458e-05]",374,4,sub12
375,155.18457559369858,386.6363636363636,134.41609260208847,28.583911558777256,208.56797453108663,1.0,1.0,179.0,143.9749283729636,86.4394585822933,39097.48141092193,1.6656158047993161,0.2351281448389372,"[ 3.51579412e-02  3.63211190e-02  3.74797948e-02 ... -3.26274103e-05
 -2.61550259e-05 -2.06909391e-05]",375,4,sub12
376,172.41379310344828,348.0,122.13800517321506,104.02590489339129,183.913476033342,1.0,1.0,97.0,130.0445436507558,84.46810706480353,34509.1902987364,1.5395697638990091,0.22104332449160036,"[-7.23214283e-02 -7.19593252e-02 -7.15866723e-02 ... -8.12204971e-06
 -6.66725904e-06 -5.40690468e-06]",376,4,sub12
377,164.6090534979424,364.5,52.777046778563374,37.55920945488647,103.25520017721318,0.9090909090909091,0.8181818181818182,39.0,72.80285844901357,18.29894094392956,4185.27750827867,3.9785285209724117,0.2286236854138089,"[4.22945891e-02 4.32941670e-02 4.42888063e-02 ... 5.17729677e-05
 4.34974352e-05 3.61221616e-05]",377,4,sub12
