,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,window_data,og_window_index,label,subject
252,59.56813104988831,1007.25,40.56091098582476,23.15647257727787,39.230090491866065,0.3333333333333333,0.3333333333333333,37.5,16.37409878775351,45.92385001282018,2362.3572168591513,0.3565489126713568,0.2482005460412013,"[ 1.26076932e-02  1.44764134e-02  1.63416598e-02 ... -1.26156023e-04
 -1.04554863e-04 -8.56039998e-05]",252,4,sub19
253,67.41573033707866,890.0,28.398943642325854,14.383632673594278,29.13188402192118,0.6666666666666666,0.0,18.0,13.503086067019396,30.19013819849855,1280.7017694516555,0.4472681104749281,0.2808988764044944,"[-3.71440177e-02 -3.84740650e-02 -3.97960804e-02 ...  5.24707449e-05
  4.37055435e-05  3.59786207e-05]",253,4,sub19
254,63.96588486140725,938.0,37.06076092041285,33.48963355361709,64.96409264611746,1.0,0.3333333333333333,30.5,45.10112095182459,21.031722072463094,2979.9710351051613,2.1444330995071317,0.26652452025586354,"[-2.82789188e-02 -2.80855145e-02 -2.78922205e-02 ... -3.09181565e-05
 -2.55792841e-05 -2.09143974e-05]",254,4,sub19
255,60.37735849056604,993.75,22.993205518152532,10.614455552060438,24.426761280748348,0.6666666666666666,0.0,14.5,12.170090842352455,24.182178929488128,924.5685638804346,0.5032669255255594,0.25157232704402516,"[-3.67275778e-02 -3.64645117e-02 -3.61969273e-02 ...  1.06288536e-05
  8.64362380e-06  6.94040395e-06]",255,4,sub19
256,71.73601147776183,836.4,27.789206537790893,18.471261462065875,26.320144376503713,0.5,0.0,6.0,13.06115423689652,27.245985942887064,1117.9798057886524,0.47937902721800063,0.2391200382592061,"[2.91696633e-02 3.13970713e-02 3.36174645e-02 ... 1.20024604e-05
 1.03534537e-05 8.81488595e-06]",256,4,sub19
257,83.84572386808273,715.6,84.07758321931,86.32062326002982,105.98820689114426,0.25,0.25,12.0,66.45487190567746,65.14311168496636,13600.196947895269,1.0201365913721594,0.2794857462269424,"[ 8.70901372e-03  9.43408486e-03  1.01639886e-02 ... -9.60363470e-05
 -8.04971819e-05 -6.66806186e-05]",257,4,sub19
258,59.20078934385792,1013.5,37.9242666376029,29.69848480983496,67.84541251993386,1.0,0.6666666666666666,22.500000000000057,47.80632222253081,23.988423133762723,3602.773070268125,1.9928914024884516,0.2467308166790032,"[-5.24368038e-02 -5.28604337e-02 -5.32793211e-02 ... -3.88878311e-05
 -3.22890467e-05 -2.64937999e-05]",258,4,sub19
259,58.13953488372093,1032.0,29.317230428538096,15.57776192739723,29.4561821468205,0.6666666666666666,0.0,15.0,11.015141094572202,28.990419873545253,1003.215982784805,0.37995797034398576,0.24224806201550386,"[-3.31782458e-02 -3.30807998e-02 -3.29826006e-02 ... -4.52205852e-05
 -3.79318624e-05 -3.14479826e-05]",259,4,sub19
260,59.07449950771251,1015.6666666666666,68.21697410143281,70.0,105.55093557141026,0.5,0.5,9.0,55.86143571373726,49.497474683058385,8686.50368717579,1.1285714285714272,,"[-3.62491597e-02 -3.62908164e-02 -3.63312475e-02 ...  1.48660300e-05
  1.22564955e-05  9.98185290e-06]",260,4,sub19
261,56.98005698005698,1053.0,137.57179943578552,85.5154307063286,166.332999331662,1.0,1.0,50.0,94.68779107032637,126.71402623405369,37693.68078879643,0.7472558002018529,0.23741690408357077,"[-0.01964158 -0.0195457  -0.01944897 ...  0.0002114   0.00017672
  0.000146  ]",261,4,sub19
262,57.12472231037766,1050.3333333333333,30.07028803025048,8.500000000000057,37.47665940288709,1.0,0.0,28.0,6.010407640085694,25.809397513309023,487.33956038812056,0.23287671232876833,,"[ 2.45745046e-03  2.35170884e-03  2.24455229e-03 ... -1.32188986e-04
 -1.11158403e-04 -9.23822802e-05]",262,4,sub19
263,71.15327601541654,843.25,36.36189626518397,22.22611077089287,35.749125863438955,0.3333333333333333,0.3333333333333333,33.5,15.71623364550171,41.30778780488404,2039.5308870347715,0.380466601594276,0.2964719833975689,"[ 8.35188994e-02  8.22210765e-02  8.09125906e-02 ... -6.74761219e-05
 -5.64994452e-05 -4.67719733e-05]",263,4,sub19
264,60.529634300126105,991.25,69.23284986189721,21.669230617526768,67.25325270944153,1.0,0.6666666666666666,50.0,15.322459912748338,66.28306302853268,3190.6629992712487,0.2311670464919903,0.2522704339051463,"[-1.92508292e-02 -1.91744928e-02 -1.90906002e-02 ... -3.70718025e-05
 -3.10776315e-05 -2.57405247e-05]",264,4,sub19
265,86.0091743119266,697.6,31.525227992831393,8.437268515343103,28.526303651191824,0.75,0.0,31.0,16.578412167635353,38.410203722448486,2000.5039629398086,0.43161479401230707,0.286697247706422,"[8.61141532e-02 8.67335457e-02 8.73467004e-02 ... 1.19626985e-05
 1.01871092e-05 8.57121427e-06]",265,4,sub19
266,59.910134797803295,1001.5,23.5,0.0,47.0,1.0,0.0,23.5,0.0,0.0,0.0,,,"[ 2.37141676e-02  2.46119866e-02  2.55130976e-02 ... -5.52514111e-05
 -4.62863699e-05 -3.83232056e-05]",266,4,sub19
267,60.31666247800955,994.75,29.785692874264296,22.514193054357754,53.319789947073104,1.0,0.3333333333333333,15.5,37.643060449437414,19.655363983740727,2324.426876796529,1.915154584803234,0.2513826043237808,"[-3.13488400e-02 -3.15357992e-02 -3.17214716e-02 ... -8.21647972e-05
 -6.89152898e-05 -5.71349503e-05]",267,4,sub19
268,58.98255099533055,1017.25,12.028611723719408,6.342099196813483,11.561430130683084,0.0,0.0,8.5,4.48454134902457,13.119112436102915,184.8299557627813,0.34183267891533686,0.2457606291472106,"[-3.64242640e-02 -3.67595981e-02 -3.70921222e-02 ... -4.55402457e-05
 -3.82401850e-05 -3.17393614e-05]",268,4,sub19
269,74.67330429371499,803.5,50.5,0.0,101.0,1.0,1.0,50.5,0.0,0.0,0.0,,,"[-3.47263416e-02 -3.47939852e-02 -3.48611774e-02 ...  2.91734845e-05
  2.43871013e-05  2.01477479e-05]",269,4,sub19
270,57.324840764331206,1046.6666666666667,14.884742374510738,11.5,27.064737205448715,0.5,0.0,13.0,17.324116139070412,8.131727983645305,442.57186507446255,2.130434782608693,,"[ 3.28151872e-02  3.34774738e-02  3.41453137e-02 ... -4.12615187e-05
 -3.57641120e-05 -3.06203709e-05]",270,4,sub19
271,58.565153733528554,1024.5,20.548722588034547,13.366625103842292,21.62560211107819,0.3333333333333333,0.0,17.500000000000057,11.015141094572268,23.24746103221693,804.480396228046,0.4738212521060774,0.24408103490358796,"[ 6.92022079e-03  7.51462654e-03  8.10698513e-03 ... -8.49754248e-05
 -7.14576050e-05 -5.93857384e-05]",271,4,sub19
272,60.07509386733417,998.75,30.91419576828741,28.17800560721079,56.5243310442503,0.6666666666666666,0.3333333333333333,18.0,39.661064030103866,18.248287590894666,2273.7166955736184,2.173412920667335,0.25037556334501754,"[-3.54765007e-02 -3.60690232e-02 -3.66594412e-02 ... -7.50181897e-05
 -6.26061637e-05 -5.16351625e-05]",272,4,sub19
273,58.06919912896201,1033.25,19.044356119333646,13.960261060914647,30.98924544633729,0.6666666666666666,0.0,18.000000000000057,21.880991243035112,13.051181300301277,897.1533594726851,1.6765525464373103,0.24201355275895453,"[-4.50482287e-02 -4.51839942e-02 -4.53150217e-02 ... -5.70385057e-05
 -4.77195412e-05 -3.94587250e-05]",273,4,sub19
274,59.127864005912784,1014.75,30.54811778162446,18.263503375736956,52.6054496543213,1.0,0.3333333333333333,18.000000000000057,37.194683013092664,21.073943890765023,2462.5017848177067,1.764960711952547,0.24642681123706262,"[-2.89842244e-02 -2.88214406e-02 -2.86578008e-02 ... -3.63088140e-05
 -3.05058771e-05 -2.53348557e-05]",274,4,sub19
275,60.14032743067157,997.6666666666666,13.474255287605157,11.5,23.50531854708632,0.5,0.0,9.0,14.495689014324224,8.131727983645305,370.31523404189727,1.782608695652172,,"[-2.79951326e-02 -2.78989539e-02 -2.78019027e-02 ... -5.85962892e-05
 -4.92982533e-05 -4.09935217e-05]",275,4,sub19
276,57.142857142857146,1050.0,14.89966442575134,1.5,31.535694062442957,1.0,0.0,3.0,22.273863607376246,1.0606601717798867,74.22012644106343,20.999999999998703,,"[-0.03341765 -0.03357671 -0.03373533 ...  0.00019626  0.00016402
  0.00013547]",276,4,sub19
277,59.11330049261084,1015.0,15.641824275533422,2.0,33.06055050963308,1.0,0.0,4.0,23.334523779156065,1.4142135623731065,103.67255756846399,16.499999999999865,,"[-8.10034028e-03 -8.29640192e-03 -8.49376008e-03 ...  3.74180665e-05
  3.24255144e-05  2.77430927e-05]",277,4,sub19
278,57.82203662062319,1037.6666666666667,22.95406040091579,2.500000000000057,48.564390246352374,1.0,0.5,5.000000000000114,34.29467888754759,1.7677669529663262,190.4590546238768,19.40000000000049,,"[5.83916232e-03 5.39849109e-03 4.95715437e-03 ... 2.95725163e-05
 2.48419081e-05 2.06274856e-05]",278,4,sub19
279,58.97771952817824,1017.3333333333334,25.746628689770024,10.0,32.57299494980466,1.0,0.0,21.0,7.0710678118654755,21.920310216782923,486.9468613064168,0.3225806451612911,,"[ 6.07828279e-02  6.18158673e-02  6.28500938e-02 ... -2.17609613e-05
 -1.76596480e-05 -1.41494634e-05]",279,4,sub19
280,58.0130529369108,1034.25,34.11286414243166,18.80307303489394,49.07816894166557,1.0,0.3333333333333333,24.0,32.80751946327752,35.5730859561614,3666.441918809118,0.9222567731039125,0.241721053903795,"[-1.84197007e-02 -1.78327371e-02 -1.72378038e-02 ... -6.98317189e-05
 -5.81967636e-05 -4.79312338e-05]",280,4,sub19
281,59.8056316969848,1003.25,43.41298768801797,38.841558499456056,67.33250824576987,0.6666666666666666,0.6666666666666666,29.0,46.189224332569644,30.892285984260443,4482.709426904266,1.4951701650082794,0.24919013207077,"[-3.57410240e-02 -3.57910717e-02 -3.58371046e-02 ... -7.51306041e-05
 -6.30341257e-05 -5.22717919e-05]",281,4,sub19
282,62.58148631029987,958.75,68.91434901383018,62.643612780731466,130.3699863209831,1.0,0.6666666666666666,23.499999999999943,92.0983773533014,59.40351654386953,17187.551251900066,1.5503859487053548,0.2608242044861763,"[-3.90640166e-02 -3.93123282e-02 -3.95582724e-02 ...  8.99484693e-06
  7.11666225e-06  5.54341791e-06]",282,4,sub19
283,55.55555555555556,1080.0,17.277152543170995,9.46337971105226,24.562844569254054,0.6666666666666666,0.0,10.5,16.251495657665206,14.402931800312178,735.3500276622605,1.1283463591289769,0.23148148148148145,"[ 2.54608655e-02  2.74203453e-02  2.93732151e-02 ... -5.87568956e-05
 -4.93412472e-05 -4.09507693e-05]",283,4,sub19
284,57.51258087706686,1043.25,15.78567388488694,15.412837362262573,28.242993231360444,0.6666666666666666,0.0,6.0,19.857828011475373,14.74599757372977,919.9321051174766,1.346658841640691,0.23969319271332695,"[-3.32984322e-02 -3.34565015e-02 -3.36143560e-02 ...  1.24036478e-04
  1.03544625e-04  8.54352124e-05]",284,4,sub19
285,58.10200129115558,1032.6666666666667,17.441967269268172,0.0,37.0,1.0,0.0,0.0,26.162950903902257,0.0,0.0,inf,,"[-1.22869375e-02 -1.25502341e-02 -1.28144108e-02 ... -9.87725282e-05
 -8.21457360e-05 -6.75115172e-05]",285,4,sub19
286,58.38469023678235,1027.6666666666667,11.145502331533658,9.5,15.700318468107582,0.5,0.0,3.0,6.7175144212722016,8.838834764831859,186.53206380689429,0.7599999999999988,,"[3.39611786e-02 3.24676934e-02 3.09701439e-02 ... 1.75836424e-05
 1.46495303e-05 1.20618772e-05]",286,4,sub19
287,58.25242718446602,1030.0,5.099019513592837,3.000000000000057,6.708203932499445,0.0,0.0,3.0,2.1213203435596824,4.242640687119319,28.2743338823089,0.5000000000000053,,"[ 7.51030770e-02  7.60463072e-02  7.69888399e-02 ... -2.52983669e-05
 -1.86075039e-05 -1.32187509e-05]",287,4,sub19
288,60.43817678166709,992.75,16.857861667483178,15.895492023421783,32.19730837611528,0.6666666666666666,0.0,3.999999999999943,22.762054193572016,13.860415257527709,991.1458516720237,1.642234649586689,0.25195263290501385,"[-2.59601204e-02 -2.37111170e-02 -2.14557804e-02 ...  1.02817806e-05
  8.46706902e-06  6.88456134e-06]",288,4,sub19
289,59.36675461741425,1010.6666666666666,26.411277052720408,16.0,34.88552708502482,0.5,0.0,15.0,11.313708498984761,21.920310216783037,779.1149780902709,0.5161290322580631,,"[2.62637016e-02 2.70069000e-02 2.77555193e-02 ... 3.44823572e-06
 2.86064010e-06 2.34253656e-06]",289,4,sub19
290,58.11138014527845,1032.5,25.753640519351823,24.26245384677046,33.43152205130163,0.3333333333333333,0.3333333333333333,23.5,21.1266025033211,29.475036518684337,1956.2929312901358,0.7167625556605796,0.24213075060532688,"[2.83459804e-03 3.41149676e-03 3.99524658e-03 ... 1.36551908e-05
 1.17457893e-05 9.97607575e-06]",290,4,sub19
291,62.06361520558573,966.75,36.01648927921765,37.11543554312081,55.057545653010486,0.3333333333333333,0.3333333333333333,14.5,35.89026485150411,24.006943440041123,2706.8451082938154,1.4949951850864454,0.2585983966899405,"[-1.62601356e-02 -1.57924346e-02 -1.53226393e-02 ...  3.56566594e-06
  3.12593870e-06  2.70399372e-06]",291,4,sub19
292,58.550866064893874,1024.75,22.128883839904816,8.730533902472489,35.74912586343902,1.0,0.0,18.500000000000057,21.262904578422802,10.170764201594851,679.4007917909354,2.090590653462266,0.2440214738897023,"[4.30476934e-03 4.95068552e-03 5.60389089e-03 ... 1.22305856e-05
 1.05284633e-05 8.95098531e-06]",292,4,sub19
293,68.7757909215956,872.4,77.2647396941192,61.49949186781953,118.03707044822825,0.75,0.75,79.0,78.83903696773572,70.3728907321562,17429.967383279523,1.120304085102916,0.22925263640531865,"[ 3.09359448e-03  3.82330260e-03  4.55948224e-03 ... -5.27672050e-05
 -4.40680222e-05 -3.63727817e-05]",293,4,sub19
294,58.99705014749262,1017.0,6.683312551921129,2.500000000000057,13.729530217745936,0.0,0.0,5.000000000000114,9.545941546018351,1.76776695296644,53.01437602932967,5.39999999999976,,"[-3.66056283e-02 -3.64559997e-02 -3.63052890e-02 ... -3.63181163e-05
 -3.05109992e-05 -2.53314975e-05]",294,4,sub19
295,58.651026392961874,1023.0,36.37993952716249,28.331372481167705,54.87865401653603,1.0,0.3333333333333333,14.5,32.33848756169307,21.364560478616045,2170.5187406584137,1.5136509638970066,0.24437927663734113,"[-2.84493459e-02 -2.84616523e-02 -2.84730625e-02 ...  3.13433669e-05
  2.60195838e-05  2.13460960e-05]",295,4,sub19
296,56.89001264222503,1054.6666666666667,15.755069730795299,14.0,26.92582403567252,0.5,0.0,9.0,16.263455967290593,9.899494936611745,505.7964172279608,1.6428571428571295,,"[-1.95032236e-02 -1.95619783e-02 -1.96212461e-02 ... -2.27814328e-05
 -1.81708194e-05 -1.42861923e-05]",296,4,sub19
297,58.8235294117647,1020.0,15.895492023421818,4.0,33.24154027718932,1.0,0.0,8.0,23.334523779156065,2.828427124746213,207.34511513692797,8.249999999999932,,"[ 7.88415522e-03  7.04180029e-03  6.19839951e-03 ... -1.83406655e-05
 -1.56892402e-05 -1.32607887e-05]",297,4,sub19
298,57.306590257879655,1047.0,16.391054470858997,2.5,34.590461112855955,1.0,0.0,5.0,24.395183950935888,1.76776695296644,135.48118318606527,13.799999999999443,,"[1.12813611e-01 1.13432522e-01 1.14045321e-01 ... 2.02126416e-05
 1.70283676e-05 1.41758848e-05]",298,4,sub19
299,58.3232077764277,1028.75,27.562429138230904,18.080068829760823,29.782545223670862,0.3333333333333333,0.0,11.0,12.784539273843402,25.471116539676473,1023.0172039397955,0.5019230018412765,0.24301336573511542,"[-1.43834525e-02 -1.39172285e-02 -1.34499973e-02 ... -7.45647421e-05
 -6.26395121e-05 -5.20023478e-05]",299,4,sub19
300,59.73120955699353,1004.5,26.043233286210835,7.133644853010887,38.336231774480176,1.0,0.0,16.500000000000057,25.967928938083055,25.20802341407285,2056.4870558503935,1.0301453831396385,0.24894199651481203,"[-3.22703415e-02 -3.24399375e-02 -3.26088996e-02 ... -4.06619517e-05
 -3.38986202e-05 -2.79290422e-05]",300,4,sub19
301,60.18054162487462,997.0,19.786358937409343,6.018490028422649,25.39028685672266,0.6666666666666666,0.0,10.999999999999943,15.821925715074375,18.853234323172327,937.119724826546,0.8392154600034754,0.2508151492350138,"[-3.10965335e-02 -3.08045786e-02 -3.05128108e-02 ... -3.29090113e-05
 -2.74205381e-05 -2.25804011e-05]",301,4,sub19
302,67.17044500419816,893.25,52.94985835675106,42.60151275352659,94.78044805408621,1.0,0.6666666666666666,33.0,66.6941609971301,32.77363438972106,6866.924790350556,2.0349943556472847,0.279876854184159,"[-1.55527747e-02 -1.53048855e-02 -1.50571489e-02 ... -1.14839152e-04
 -9.63153447e-05 -7.98426688e-05]",302,4,sub19
303,68.98534061511928,869.75,52.826958080131774,38.79003308411411,88.00946918750657,1.0,0.6666666666666666,47.5,62.10296110313725,34.439963866286355,6719.312937539385,1.8032237590101101,0.2874389192296637,"[ 4.64287351e-02  4.54331770e-02  4.44288095e-02 ... -2.70545467e-05
 -2.29433946e-05 -1.92312532e-05]",303,4,sub19
304,73.03712720632988,821.5,168.21786468743443,147.0872756789882,203.7539365672886,0.6666666666666666,0.6666666666666666,31.5,109.55262560878117,145.71661996262932,50151.24884473631,0.75181970071003,0.30432136335970783,"[7.19329207e-02 7.22064097e-02 7.24749437e-02 ... 8.78093312e-06
 7.34355467e-06 6.06872465e-06]",304,4,sub19
305,57.361376673040155,1046.0,32.863353450309965,14.966629547095765,35.32704346531139,0.6666666666666666,0.0,24.0,18.33030277982336,35.552777669262255,2047.3545046132658,0.5155800469472496,0.2390057361376673,"[ 1.87633060e-03  2.54721770e-03  3.22567510e-03 ... -6.32382407e-05
 -5.31796462e-05 -4.41931838e-05]",305,4,sub19
306,59.011556429800834,1016.75,32.57587297372092,3.2998316455372794,28.8559641437722,1.0,0.0,29.000000000000057,2.333333333333374,34.35597958628643,251.84248384204054,0.0679163674397091,0.2459419576979833,"[-4.10637569e-02 -4.15796993e-02 -4.20940231e-02 ... -5.00470344e-05
 -4.17764189e-05 -3.44623063e-05]",306,4,sub19
307,70.48872180451127,851.2,84.85611350987034,30.108138434649195,68.92387104624927,1.0,0.5,48.0,33.913492889998814,100.05810811723359,10660.4289891934,0.33893797842213746,0.2349624060150376,"[-3.36511632e-02 -3.36312202e-02 -3.36103577e-02 ...  8.68410832e-05
  7.24451811e-05  5.97297498e-05]",307,4,sub19
308,61.193268740438555,980.5,124.51003975583656,65.20395352703359,198.35658127053242,1.0,1.0,59.0,137.47403795302992,117.17223789504632,50605.216421472636,1.173264592557909,0.25497195308516063,"[-1.76210070e-02 -1.76014261e-02 -1.75823574e-02 ... -5.94040665e-05
 -4.91709906e-05 -4.02246833e-05]",308,4,sub19
309,82.81573498964804,724.5,46.02445002387318,45.516590381969515,66.29479617586888,0.6,0.4,38.0,46.74398357008097,51.97037617720305,7631.878605100687,0.8994351591895028,0.23004370830457785,"[-1.68320977e-02 -1.61812918e-02 -1.55245453e-02 ... -5.61279278e-05
 -4.72382057e-05 -3.92965426e-05]",309,4,sub19
310,57.636887608069166,1041.0,39.102429592034305,11.8133634311129,72.30490993010088,1.0,1.0,32.0,46.51881339845203,9.018499505645755,1317.992038095016,5.158154454555368,0.24015369836695488,"[-2.77568000e-02 -2.78333161e-02 -2.79094780e-02 ... -2.76305232e-05
 -2.34390144e-05 -1.96479327e-05]",310,4,sub19
311,91.74311926605505,654.0,217.72612766194752,148.5,292.93087921897205,1.0,1.0,104.0,105.00535700620229,178.5444622496032,58898.97176858311,0.5881188118811881,,"[-2.71054917e-02 -2.76150656e-02 -2.81239381e-02 ... -8.04921738e-05
 -6.75327776e-05 -5.59960245e-05]",311,4,sub19
312,76.92307692307692,780.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,,,"[-5.58971283e-02 -5.58550847e-02 -5.58107135e-02 ... -2.64057691e-05
 -2.20333714e-05 -1.81651013e-05]",312,4,sub19
313,57.915057915057915,1036.0,34.40930106817051,6.0,42.42640687119285,1.0,0.0,36.0,4.242640687119284,29.69848480983501,395.840674352314,0.14285714285714277,,"[-3.30495878e-02 -3.30859045e-02 -3.31212862e-02 ... -3.07245418e-05
 -2.56067918e-05 -2.10887380e-05]",313,4,sub19
314,81.32836326668925,737.75,21.288200957337846,18.991226044325487,34.66506406552087,0.6666666666666666,0.0,10.5,24.006943440041116,21.403530342238177,1614.25505347525,1.1216347516589498,0.3388681802778719,"[-2.74286694e-02 -2.72045936e-02 -2.69796984e-02 ... -1.11838634e-04
 -9.34081031e-05 -7.71007185e-05]",314,4,sub19
315,80.42895442359249,746.0,51.77644251974058,21.988633427296023,39.654760117796705,0.5,0.25,31.0,15.548311805466211,60.51549388379805,2955.9677811068555,0.25693109000022546,0.2680965147453083,"[ 2.90650406e-02  2.76112841e-02  2.61522813e-02 ... -4.97315015e-05
 -4.14846268e-05 -3.42046801e-05]",315,4,sub19
316,88.0195599022005,681.6666666666666,57.2382933203133,49.926345750515324,60.06829446554979,0.4,0.2,4.0,36.5502393973008,50.25853161404535,5770.984320573427,0.7272444741916494,0.24449877750611249,"[-1.20525325e-02 -1.13316313e-02 -1.06047439e-02 ... -3.66857439e-05
 -3.09424839e-05 -2.57977355e-05]",316,4,sub19
317,70.13442431326709,855.5,43.33878170876519,39.432079439066975,53.84545787096005,0.3333333333333333,0.3333333333333333,40.0,33.0773504245898,49.74267115197309,5169.037583076912,0.6649693242956808,0.29222676797194624,"[ 8.85865129e-02  8.87811613e-02  8.89677724e-02 ... -1.52402634e-05
 -1.28063328e-05 -1.06393884e-05]",317,4,sub19
318,66.65185514330149,900.2,26.94735608552349,22.090722034374522,44.82186966202994,0.75,0.25,4.0,29.60574268617492,15.827191791344388,1472.074189202934,1.8705619465839656,0.2221728504776716,"[1.36018188e-03 1.99708268e-03 2.64036663e-03 ... 1.59468195e-06
 1.06674765e-06 6.61834305e-07]",318,4,sub19
319,60.99110546378653,983.75,34.513584282134474,27.402351886086144,57.309103407166766,0.6666666666666666,0.3333333333333333,33.0,40.27544054521453,22.16854628622368,2804.9646168046183,1.8167831135703794,0.25412960609911056,"[-2.41785795e-02 -2.43871876e-02 -2.45955868e-02 ... -5.64617754e-05
 -4.72739004e-05 -3.91155211e-05]",319,4,sub19
320,68.53226727584237,875.5,41.08831950810352,13.767917618708921,54.43650735796092,1.0,0.3333333333333333,34.0,34.9968252528394,42.88097221120077,4714.581470085914,0.8161388011556794,0.2855511136493432,"[-2.12386933e-02 -2.12978025e-02 -2.13560765e-02 ...  1.36030058e-04
  1.14492644e-04  9.52378678e-05]",320,4,sub19
321,74.33102081268582,807.2,48.47844882006849,28.41984341969533,57.295287764352835,0.75,0.75,59.0,38.95309679601867,59.324057093223125,7259.767410901529,0.656615523358541,0.2477700693756194,"[-8.73344777e-03 -8.66686394e-03 -8.60094671e-03 ...  2.89317657e-05
  2.42274172e-05  2.00527978e-05]",321,4,sub19
322,74.44168734491315,806.0,75.69940554588258,46.6074028454708,93.88556864609171,1.0,0.75,60.0,64.18138359368704,93.22620339797169,18797.363767123246,0.6884478961317804,0.24813895781637715,"[-2.20622133e-02 -2.21936798e-02 -2.23256755e-02 ... -4.95215062e-05
 -4.15091369e-05 -3.43913967e-05]",322,4,sub19
323,64.82982171799027,925.5,35.98958182585621,24.997777679003566,74.6435976267668,1.0,0.6666666666666666,17.5,52.204725201205044,18.342421989596847,3008.2669155256854,2.846119516321981,0.2701242571582928,"[-3.15979863e-02 -3.14354251e-02 -3.12720989e-02 ... -9.62690996e-06
 -8.32770392e-06 -7.11655388e-06]",323,4,sub19
324,59.11330049261084,1015.0,13.490737563232042,1.5,16.56804152578089,0.0,0.0,15.0,1.0606601717798219,11.667261889578072,38.877209088173835,0.09090909090909066,,"[6.49898738e-02 6.55611858e-02 6.61314261e-02 ... 1.09858888e-05
 9.08350593e-06 7.42198071e-06]",324,4,sub19
325,64.56241032998565,929.3333333333334,52.359865885576426,51.99999999999994,83.24061508662695,0.5,0.5,13.0,45.96194077712555,36.76955262170054,5309.291584566756,1.2499999999999964,,[0.0353537  0.03601612 0.03668261 ... 0.00019229 0.00016154 0.00013413],325,4,sub19
326,59.09389363099146,1015.3333333333334,12.710450643291741,2.4999999999998863,15.700318468107563,0.0,0.0,13.000000000000114,1.767766952966288,10.960155108391518,60.86835766329963,0.16129032258063733,,"[2.93182141e-04 2.35796949e-04 1.77853284e-04 ... 1.49756017e-06
 2.45620795e-06 3.03523103e-06]",326,4,sub19
327,68.88633754305395,871.0,84.46596947883805,47.39432689913659,82.61355820929153,0.6666666666666666,0.6666666666666666,54.0,33.51284994015148,90.85030422501498,9565.058280194506,0.36887988682071976,0.2870264064293915,"[7.89922490e-03 7.14957562e-03 6.39943611e-03 ... 6.20884767e-06
 5.50386056e-06 4.80688129e-06]",327,4,sub19
328,76.18080243778567,787.6,29.042038495945842,18.806581294855267,46.24662149822406,0.75,0.25,25.0,29.56930418525265,15.62349992799305,1451.3404762501045,1.8926171678263026,0.25393600812595224,"[-2.46744973e-02 -2.37269989e-02 -2.27726773e-02 ... -9.96025948e-05
 -8.35255451e-05 -6.92294645e-05]",328,4,sub19
329,68.12375816065853,880.75,32.5528416578338,10.03327796219494,49.03740069239668,1.0,0.6666666666666666,19.0,33.49792696736786,31.021497922139933,3264.604452826179,1.0798294476766872,0.2838489923360772,"[ 6.12237221e-02  6.05614499e-02  5.98901024e-02 ... -1.67147341e-05
 -1.36005227e-05 -1.09297996e-05]",329,4,sub19
330,62.61414036003131,958.25,18.471261462065875,2.6246692913372702,25.468935326524086,1.0,0.0,14.0,16.75642497007574,18.223915910448824,959.3408589203773,0.9194744451420738,0.26089225150013046,"[-3.81813453e-02 -3.75860359e-02 -3.69863252e-02 ...  5.83696168e-06
  4.73823864e-06  3.79744849e-06]",330,4,sub19
331,62.63048016701461,958.0,35.52463933666318,1.5000000000000568,43.52585438564067,1.0,0.0,41.999999999999886,1.0606601717798618,30.75914498161478,102.4944603233708,0.034482758620691015,,"[ 3.98960295e-02  4.06972553e-02  4.15021818e-02 ... -1.17297402e-04
 -9.82189612e-05 -8.12795803e-05]",331,4,sub19
332,63.141278610891874,950.25,14.16642156650719,6.128258770283412,18.384776310850235,0.3333333333333333,0.0,6.5,11.464922347946558,12.999999999999945,468.2355056897205,0.8819171036882005,0.26308866087871613,"[3.49360635e-02 3.34375792e-02 3.19327645e-02 ... 1.69970533e-05
 1.41553837e-05 1.16521105e-05]",332,4,sub19
333,71.53502235469449,838.75,54.846946131940655,40.74582459862878,61.20185182383509,0.6666666666666666,0.3333333333333333,17.5,28.811648878728043,50.19406782125194,4543.289167669642,0.5740050593494501,0.29806259314456035,"[-2.59447756e-02 -2.58592136e-02 -2.57734373e-02 ... -1.26498204e-04
 -1.06257024e-04 -8.82162484e-05]",333,4,sub19
334,58.46053913608315,1026.3333333333333,40.30164044083345,31.0,55.47071299343465,0.5,0.5,15.0,21.920310216782973,32.52691193458122,2239.955562009525,0.6739130434782601,,"[7.29971799e-02 7.19974552e-02 7.09880968e-02 ... 1.23489627e-05
 1.02634466e-05 8.42760280e-06]",334,4,sub19
335,77.14561234329797,777.75,26.271419832205492,22.759613353482084,32.357379374726875,0.3333333333333333,0.3333333333333333,7.5,16.093476939431078,20.95232683975699,1059.3318129879153,0.768099746749547,0.3214400514304082,"[ 2.74156118e-02  2.80036196e-02  2.85966529e-02 ... -1.16460403e-04
 -9.76661490e-05 -8.09463356e-05]",335,4,sub19
